,time,event
0,3,3
1,5,12
2,6,1
3,6,12
4,7,2
5,8,12
6,9,4
7,9,29
8,9,63
9,9,25
10,9,18
11,9,1
12,10,63
13,10,1
14,10,12
15,11,12
16,12,12
17,13,29
18,13,63
19,13,12
20,14,2
21,15,12
22,16,12
23,17,12
24,18,63
25,19,63
26,21,11
27,22,12
28,23,12
29,25,25
30,25,12
31,26,63
32,26,12
33,27,34
34,27,29
35,29,4
36,29,12
37,33,12
38,35,1
39,35,12
40,35,10
41,36,1
42,36,12
43,37,12
44,38,28
45,38,12
46,39,12
47,40,12
48,41,12
49,43,27
50,44,27
51,44,12
52,45,63
53,45,27
54,45,12
55,45,11
56,46,12
57,47,12
58,48,2
59,50,29
60,51,12
61,52,1
62,52,12
63,54,18
64,54,9
65,55,2
66,55,1
67,55,11
68,56,63
69,57,12
70,58,22
71,58,3
72,58,12
73,59,12
74,59,11
75,60,63
76,60,12
77,61,12
78,62,3
79,62,12
80,67,4
81,67,1
82,67,12
83,68,22
84,68,12
85,69,29
86,70,44
87,70,12
88,71,63
89,71,12
90,72,63
91,74,63
92,74,12
93,75,3
94,75,12
95,76,89
96,77,53
97,77,1
98,77,9
99,78,12
100,79,45
101,79,12
102,80,36
103,80,12
104,81,36
105,81,1
106,83,1
107,83,12
108,85,12
109,86,11
110,87,1
111,87,12
112,88,63
113,88,26
114,88,1
115,89,115
116,89,12
117,90,12
118,91,12
119,92,12
120,93,12
121,94,12
122,95,12
123,96,12
124,97,11
125,98,2
126,98,3
127,99,25
128,99,12
129,99,11
130,100,12
131,101,25
132,101,1
133,102,12
134,103,4
135,103,12
136,104,29
137,104,2
138,106,2
139,106,12
140,107,12
141,108,53
142,108,11
143,109,12
144,110,28
145,110,12
146,111,29
147,111,1
148,113,1
149,113,12
150,114,18
151,115,12
152,115,10
153,116,12
154,117,12
155,118,1
156,119,10
157,120,4
158,120,53
159,120,11
160,121,5
161,122,22
162,123,2
163,123,1
164,125,11
165,126,36
166,126,23
167,126,3
168,126,1
169,127,2
170,127,1
171,128,55
172,129,25
173,129,12
174,130,12
175,132,55
176,133,63
177,133,12
178,134,4
179,134,65
180,134,12
181,135,22
182,135,1
183,135,12
184,135,11
185,136,10
186,137,1
187,137,12
188,138,12
189,139,1
190,139,12
191,139,11
192,142,25
193,142,3
194,142,12
195,143,1
196,144,4
197,144,1
198,144,12
