,time,event
0,0,31
1,0,11
2,1,11
3,14,43
4,14,2
5,14,1
6,20,1
7,21,31
8,21,2
9,21,11
10,26,11
11,27,31
12,27,1
13,27,11
14,29,1
15,30,11
16,34,1
17,35,15
18,35,1
19,39,2
20,41,14
21,41,46
22,41,1
23,42,4
24,42,15
25,43,2
26,46,29
27,46,2
28,48,3
29,48,1
30,53,31
31,53,2
32,53,23
33,53,1
34,55,23
35,55,1
36,59,1
37,62,2
38,63,1
39,64,2
40,65,1
41,69,11
42,70,1
43,74,2
44,74,55
45,76,39
46,76,1
47,77,1
48,79,36
49,79,9
50,80,2
51,82,1
52,84,1
53,85,2
54,86,3
55,88,29
56,88,2
57,90,1
58,91,4
59,91,18
60,91,1
61,92,2
62,93,4
63,93,1
64,97,2
65,97,1
66,98,31
67,99,2
68,100,75
69,101,4
70,102,2
71,103,11
72,104,4
73,104,2
74,104,47
75,105,4
76,105,47
77,108,3
78,108,1
79,109,2
80,111,2
81,111,1
82,111,11
83,112,11
84,114,14
85,117,4
86,118,29
87,118,2
88,123,2
89,123,11
90,126,29
91,128,29
92,132,80
93,132,18
94,133,24
95,133,1
96,134,1
97,136,2
98,142,18
99,144,1
100,146,2
101,146,18
102,153,18
103,153,1
104,158,2
105,158,1
106,159,1
107,160,29
108,162,4
109,162,1
110,162,11
111,164,2
112,167,1
113,172,3
114,175,67
115,176,29
116,179,11
117,180,2
118,182,2
119,182,1
120,186,1
121,187,3
122,187,1
123,188,29
124,189,31
125,189,11
126,190,11
127,191,2
128,191,1
129,193,1
130,193,11
131,196,2
132,198,3
133,200,11
134,203,18
135,203,1
136,205,4
137,206,11
138,207,2
139,207,1
140,209,3
141,209,18
142,210,24
143,210,18
144,211,29
145,213,5
146,214,5
147,219,2
148,219,1
149,219,11
150,221,1
151,222,11
152,223,2
153,223,1
154,224,1
155,225,29
156,225,2
157,228,3
158,228,1
159,230,2
160,231,3
161,231,1
162,231,12
163,231,9
164,231,11
165,233,29
166,236,2
167,237,29
168,237,72
169,237,11
170,239,3
171,239,1
172,243,2
173,243,1
174,244,29
175,246,3
176,246,1
177,249,2
178,252,1
179,253,1
180,257,11
181,258,2
182,259,28
183,259,31
184,259,24
185,259,1
186,259,7
187,259,11
188,260,2
189,262,1
190,263,1
191,264,3
192,265,2
193,266,11
194,269,36
195,270,39
196,272,11
197,273,29
198,273,11
199,275,14
200,277,2
201,279,18
202,282,3
203,283,12
204,285,1
205,286,1
206,286,11
207,290,3
208,291,2
209,291,11
210,292,3
211,293,39
212,294,43
213,294,31
214,294,9
215,294,11
216,299,1
217,301,2
218,302,1
219,302,11
220,303,11
221,304,55
222,305,3
223,307,2
224,308,1
225,315,18
226,316,2
227,317,11
228,318,29
229,319,35
230,321,29
231,321,31
232,321,3
233,321,18
234,321,1
235,321,11
236,322,1
237,322,11
238,323,2
239,325,29
240,328,18
241,329,1
242,330,3
243,331,2
244,331,11
245,333,46
246,333,2
247,335,11
248,340,1
249,341,2
250,342,1
251,343,24
252,343,18
253,343,11
254,344,11
255,345,2
256,346,3
257,346,1
258,346,11
259,347,2
260,348,29
261,349,61
262,349,23
263,349,11
264,350,2
265,351,11
266,352,3
267,353,18
268,354,2
269,354,11
270,360,61
271,360,3
272,361,2
273,363,2
274,363,11
275,364,58
276,364,1
277,365,22
278,366,80
279,366,58
280,366,1
281,366,9
282,367,2
283,368,1
284,369,31
285,369,67
286,369,11
287,370,3
288,372,4
289,372,58
290,377,2
291,378,31
292,378,1
293,378,11
294,379,1
295,379,11
296,380,29
297,383,18
298,383,1
299,384,31
300,384,2
301,384,3
302,384,1
303,390,11
304,391,2
305,392,58
306,392,1
307,397,25
308,397,1
309,398,11
310,400,25
311,401,11
312,402,25
313,402,3
314,402,11
315,405,2
316,406,18
317,406,11
318,408,25
319,408,11
320,409,1
321,409,11
322,410,25
323,410,1
324,411,25
325,412,39
326,412,1
327,413,2
328,413,1
329,415,2
330,416,1
331,417,1
332,418,3
333,418,72
334,419,1
335,419,50
336,419,11
337,420,1
338,423,2
339,424,11
340,427,18
341,427,1
342,429,170
343,430,2
344,431,1
345,433,2
346,433,58
347,433,78
348,433,9
349,433,11
350,434,2
351,436,25
352,436,3
353,436,1
354,437,29
355,440,1
356,442,2
357,442,11
358,443,58
359,443,18
360,444,2
361,446,25
362,446,11
363,448,31
364,448,55
365,448,58
366,448,18
367,448,11
368,451,4
369,451,13
370,452,3
371,453,2
372,454,76
373,455,69
374,455,11
375,456,25
376,457,25
377,460,25
378,462,18
379,462,1
380,463,2
381,466,25
382,466,55
383,467,3
384,467,26
385,468,3
386,468,59
387,468,1
388,468,11
389,469,2
390,469,9
391,469,11
392,470,29
393,471,1
394,472,29
395,472,2
396,473,50
397,474,28
398,475,1
399,476,29
400,476,11
401,477,3
402,479,1
403,479,50
404,479,11
405,480,11
406,481,50
407,481,11
408,483,2
409,483,18
410,483,1
411,484,11
412,485,2
413,486,1
414,488,52
415,489,53
416,489,3
417,489,32
418,489,1
419,490,1
420,491,3
421,492,4
422,492,1
423,493,3
424,493,1
425,493,11
426,494,25
427,494,50
428,495,14
429,496,2
430,496,1
431,496,11
432,497,4
433,497,28
434,497,1
435,497,9
436,498,1
437,499,4
438,501,3
439,503,58
440,503,3
441,503,11
442,504,1
443,504,11
444,505,4
445,506,2
446,506,11
447,507,3
448,507,1
449,510,14
450,510,11
451,511,14
452,511,2
453,511,1
454,513,25
455,513,11
456,516,3
457,516,11
458,517,48
459,517,24
460,517,1
461,518,76
462,518,58
463,518,3
464,518,1
465,518,11
466,519,2
467,519,9
468,523,11
469,524,48
470,524,3
471,524,1
472,525,3
473,525,11
474,526,15
475,526,1
476,527,2
477,527,11
478,529,158
479,531,3
480,531,18
481,532,1
482,535,29
483,535,25
484,535,2
485,535,11
486,537,3
487,537,1
488,539,1
489,539,11
490,541,1
491,545,3
492,546,2
493,546,58
494,546,11
495,548,1
496,549,2
497,549,11
498,552,46
499,552,52
500,552,9
501,553,46
502,553,9
503,555,11
504,556,4
505,556,1
506,556,70
507,558,3
508,558,11
509,559,2
510,559,50
511,560,25
512,560,11
513,561,25
514,562,25
515,562,23
516,562,1
517,562,11
518,563,25
519,564,25
520,564,2
521,564,3
522,565,31
523,566,24
524,567,15
525,567,2
526,569,11
527,571,11
528,572,3
529,573,2
530,574,1
531,576,25
532,576,11
533,577,11
534,578,3
535,578,1
536,579,2
537,580,15
538,580,78
539,580,18
540,580,75
541,581,1
542,582,11
543,583,28
544,584,5
545,584,2
546,584,1
547,584,11
548,585,3
549,586,50
550,587,18
551,588,6
552,588,25
553,588,3
554,588,1
555,588,11
556,590,58
557,591,2
558,592,1
559,594,31
560,594,58
561,594,24
562,595,46
563,595,18
564,595,1
565,595,11
566,596,25
567,596,55
568,596,1
569,597,25
570,597,11
571,598,2
572,598,1
573,599,22
574,600,15
575,600,78
576,600,11
577,601,31
578,601,2
579,601,78
580,601,11
581,602,1
582,603,25
583,603,2
584,603,11
585,604,1
586,606,1
587,607,14
588,607,3
589,607,11
590,608,1
591,609,1
592,612,2
593,613,25
594,614,5
595,614,25
596,614,11
597,615,28
598,615,3
599,616,3
600,616,11
601,618,29
602,618,1
603,619,2
604,619,18
605,620,1
606,621,1
607,622,78
608,623,78
609,624,2
610,629,2
611,629,58
612,629,78
613,629,3
614,629,18
615,629,11
616,630,58
617,630,11
618,633,11
619,634,25
620,635,65
621,636,6
622,636,25
623,636,13
624,636,26
625,636,19
626,636,9
627,637,25
628,637,58
629,637,24
630,637,39
631,637,1
632,637,11
633,641,3
634,642,11
635,643,2
636,643,58
637,643,11
638,648,1
639,648,11
640,650,3
641,651,31
642,651,2
643,651,1
644,651,11
645,654,76
646,654,3
647,655,78
648,656,2
649,658,1
650,659,1
651,660,5
652,661,2
653,661,3
654,662,2
655,663,29
656,664,11
657,665,1
658,666,25
659,667,25
660,667,11
661,668,25
662,668,3
663,672,2
664,672,58
665,672,24
666,672,11
667,673,78
668,673,1
669,675,11
670,676,25
671,677,2
672,677,1
673,679,55
674,679,24
675,679,1
676,681,3
677,681,1
678,683,3
679,686,46
680,686,1
681,686,11
682,687,3
683,687,1
684,688,2
685,690,28
686,690,3
687,691,46
688,691,50
689,692,31
690,692,36
691,692,76
692,693,46
693,693,11
694,696,2
695,697,78
696,697,11
697,699,31
698,699,58
699,699,3
700,699,18
701,700,1
702,701,2
703,703,46
704,703,25
705,703,3
706,707,29
707,707,2
708,707,58
709,707,24
710,707,53
711,707,18
712,710,2
713,713,58
714,713,11
715,714,58
716,714,1
717,714,11
718,717,1
719,718,2
720,718,3
721,719,1
722,720,50
723,721,1
724,722,3
725,725,25
726,725,11
727,726,0
728,727,25
729,727,2
730,728,58
731,728,1
732,728,11
733,729,1
