,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,14
1,2,2,1,0
2,3,3,2,44
3,4,4,3,0
4,5,5,4,51
5,6,6,4,14
6,7,7,5,14
7,9,9,9,0
8,10,10,10,0
9,11,11,10,9
10,12,12,11,51
11,13,13,11,0
12,14,14,12,0
13,15,15,13,1
14,16,16,15,1
15,17,17,16,0
16,18,18,17,0
17,21,21,19,14
18,22,22,19,1
19,23,23,19,0
20,24,24,19,7
21,25,25,22,14
22,26,26,22,0
23,27,27,22,13
24,28,28,23,51
25,29,29,25,0
26,30,30,26,4
27,31,31,26,18
28,32,32,26,0
29,33,33,29,1
30,34,34,30,0
31,35,35,30,7
32,36,36,31,57
33,38,38,32,51
34,39,39,33,0
35,40,40,37,1
36,41,41,39,1
37,42,42,39,0
38,43,43,40,1
39,44,44,43,0
40,45,45,44,3
41,46,46,44,14
42,47,47,44,0
43,48,48,44,7
44,49,49,45,0
45,50,50,46,1
46,51,51,46,0
47,52,52,47,16
48,53,53,47,0
49,55,55,48,13
50,56,56,49,0
51,57,57,51,3
52,58,58,51,51
53,59,59,51,4
54,60,60,51,0
55,61,61,52,0
56,62,62,53,2
57,63,63,54,0
58,64,64,55,4
59,65,65,56,0
60,66,66,57,1
61,67,67,57,0
62,68,68,60,2
63,70,70,60,3
64,71,71,60,37
65,72,72,60,7
66,73,73,61,0
67,74,74,62,4
68,75,75,62,0
69,76,76,63,26
70,77,77,65,1
71,78,78,65,0
72,79,79,66,0
73,80,80,67,4
74,81,81,67,1
75,82,82,67,0
76,83,83,67,7
77,84,84,68,38
78,86,86,68,13
79,87,87,69,39
80,88,88,70,1
81,89,89,70,0
82,90,90,71,1
83,91,91,71,0
84,92,92,71,13
85,93,93,72,8
86,94,94,72,56
87,95,95,72,14
88,96,96,72,0
89,97,97,72,7
90,98,98,73,2
91,99,99,73,0
92,100,100,74,51
93,101,101,74,4
94,102,102,74,1
95,103,103,75,0
96,104,104,76,16
97,105,105,76,0
98,106,106,77,38
99,107,107,78,1
100,108,108,78,0
101,109,109,79,1
102,110,110,80,0
103,111,111,81,51
104,112,112,81,1
105,113,113,82,51
106,114,114,82,0
107,115,115,83,51
108,116,116,83,0
109,117,117,86,38
110,118,118,86,0
111,119,119,87,38
112,120,120,87,1
113,121,121,87,0
114,122,122,87,13
115,123,123,88,0
116,124,124,89,43
117,125,125,90,1
118,126,126,90,0
119,128,128,92,0
120,129,129,93,0
121,130,130,94,2
122,131,131,94,0
123,132,132,94,13
124,133,133,95,0
125,134,134,96,2
126,135,135,96,1
127,136,136,96,0
128,137,137,97,0
129,138,138,98,0
130,140,140,99,1
131,141,141,101,51
132,142,142,102,4
133,143,143,102,1
134,144,144,102,0
135,145,145,103,0
136,146,146,107,1
137,147,147,107,0
138,148,148,108,51
139,149,149,108,14
140,151,151,108,0
141,152,152,108,7
142,153,153,109,51
143,154,154,109,16
144,155,155,109,1
145,156,156,109,0
146,157,157,110,1
147,158,158,110,0
148,159,159,113,13
149,160,160,115,1
150,161,161,119,47
