,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,1
1,1,1,1,6
2,2,2,2,30
3,3,3,9,6
4,4,4,13,38
5,5,5,16,3
6,6,6,16,32
7,7,7,18,1
8,8,8,21,0
9,9,9,22,0
10,10,10,26,38
11,11,11,28,32
12,13,13,34,0
13,14,14,35,34
14,15,15,36,41
15,16,16,40,41
16,17,17,41,18
17,18,18,42,15
18,19,19,42,1
19,20,20,42,20
20,21,21,43,38
21,22,22,43,20
22,23,23,45,35
23,24,24,47,41
24,25,25,47,16
25,26,26,48,35
26,27,27,49,1
27,28,28,50,1
28,29,29,51,34
29,30,30,51,18
30,31,31,51,1
31,32,32,52,1
32,33,33,54,38
33,34,34,54,1
34,35,35,54,35
35,36,36,56,1
36,37,37,57,38
37,38,38,59,5
38,39,39,59,1
39,40,40,61,1
40,41,41,64,1
41,42,42,65,54
42,43,43,65,1
43,44,44,66,1
44,45,45,66,6
45,46,46,66,0
46,47,47,68,1
47,48,48,68,45
48,49,49,69,45
49,50,50,69,7
50,51,51,71,38
51,52,52,74,1
52,54,54,76,0
53,55,55,77,35
54,56,56,79,38
55,57,57,79,16
56,58,58,79,1
57,59,59,80,16
58,60,60,80,1
59,61,61,82,18
60,62,62,86,51
61,63,63,86,1
62,64,64,86,6
63,65,65,86,0
64,66,66,87,33
65,67,67,87,40
66,68,68,87,1
67,69,69,87,35
68,70,70,89,1
69,71,71,90,2
70,72,72,90,30
71,73,73,90,1
72,74,74,92,1
73,75,75,93,30
74,76,76,94,30
75,77,77,94,20
76,78,78,97,1
77,79,79,97,19
78,80,80,97,0
79,81,81,98,21
80,82,82,98,1
81,83,83,101,1
82,84,84,102,38
83,85,85,104,1
84,86,86,104,20
85,87,87,105,2
86,88,88,105,30
87,89,89,108,1
88,90,90,108,20
89,92,92,110,30
90,93,93,110,54
91,94,94,110,1
92,95,95,110,0
93,96,96,111,1
94,97,97,111,43
95,98,98,113,16
96,99,99,114,20
97,100,100,115,1
98,101,101,116,38
99,102,102,117,1
100,103,103,118,18
101,104,104,118,7
102,105,105,120,1
103,106,106,121,4
104,107,107,123,1
105,108,108,123,19
106,109,109,124,6
107,110,110,125,18
108,111,111,125,1
109,112,112,127,1
110,113,113,129,1
111,114,114,130,41
112,115,115,130,38
113,116,116,130,1
114,117,117,131,1
115,118,118,131,35
116,119,119,132,38
117,120,120,133,5
118,121,121,133,11
119,122,122,133,1
120,123,123,133,0
121,124,124,134,1
122,125,125,135,1
123,126,126,137,38
124,127,127,139,1
125,128,128,140,30
126,129,129,142,16
127,130,130,143,41
128,131,131,143,33
129,132,132,143,1
130,133,133,143,7
131,134,134,144,38
132,135,135,145,1
133,136,136,146,38
134,137,137,148,1
135,138,138,148,35
136,139,139,150,31
137,140,140,150,1
138,141,141,151,30
139,142,142,151,38
140,143,143,151,0
141,144,144,153,38
142,145,145,153,20
143,146,146,154,35
144,147,147,156,38
145,148,148,158,38
146,149,149,163,38
147,151,151,163,35
148,152,152,164,35
149,153,153,165,38
150,155,155,167,38
151,157,157,171,16
152,158,158,171,35
153,159,159,172,35
154,160,160,174,4
155,162,162,175,18
156,164,164,177,38
157,165,165,178,31
158,166,166,179,1
159,167,167,180,0
160,168,168,181,1
161,169,169,182,1
162,170,170,184,1
163,171,171,185,1
164,172,172,187,1
165,173,173,188,1
166,175,175,190,38
167,176,176,190,18
168,177,177,192,1
169,178,178,193,38
170,179,179,193,35
171,181,181,194,35
172,182,182,195,15
173,183,183,195,38
