,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,0
1,1,1,6,0
2,2,2,7,0
3,3,3,8,0
4,4,4,9,4
5,5,5,10,4
6,6,6,11,0
7,7,7,12,2
8,8,8,12,0
9,9,9,13,0
10,10,10,14,0
11,11,11,16,27
12,12,12,16,0
13,13,13,17,0
14,14,14,18,45
15,15,15,19,0
16,16,16,20,2
17,17,17,20,14
18,18,18,20,0
19,19,19,21,19
20,20,20,21,0
21,21,21,22,0
22,22,22,23,0
23,23,23,25,0
24,24,24,26,1
25,25,25,26,0
26,26,26,27,0
27,27,27,28,0
28,28,28,29,2
29,29,29,29,0
30,30,30,30,0
31,31,31,31,1
32,32,32,33,2
33,33,33,33,0
34,34,34,35,0
35,35,35,36,0
36,36,36,37,30
37,37,37,37,36
38,38,38,44,2
39,39,39,44,10
40,40,40,45,4
41,41,41,45,0
42,42,42,46,0
43,43,43,47,0
44,44,44,48,7
45,45,45,50,1
46,46,46,50,0
47,47,47,51,0
48,48,48,52,4
49,49,49,52,1
50,50,50,52,0
51,51,51,53,1
52,52,52,53,0
53,53,53,55,2
54,54,54,56,0
55,55,55,59,1
56,56,56,59,0
57,57,57,63,3
58,58,58,63,10
59,59,59,63,0
60,60,60,64,0
61,61,61,65,1
62,62,62,65,13
63,63,63,67,27
64,64,64,67,1
65,65,65,67,0
66,66,66,68,4
67,67,67,68,0
68,68,68,69,0
69,69,69,73,0
70,70,70,74,16
71,71,71,74,1
72,72,72,74,0
73,73,73,75,0
74,74,74,76,36
75,75,75,76,0
76,76,76,77,10
77,77,77,77,34
78,78,78,77,19
79,79,79,77,0
80,80,80,78,4
81,81,81,78,0
82,82,82,79,0
83,83,83,81,4
84,84,84,82,0
85,85,85,83,0
86,86,86,83,13
87,87,87,85,4
88,88,88,86,4
89,89,89,87,4
90,90,90,90,0
91,91,91,91,0
92,93,93,93,21
93,95,95,94,4
94,96,96,95,4
95,97,97,96,21
96,98,98,96,0
97,99,99,97,0
98,100,100,99,4
99,101,101,99,0
100,102,102,100,0
101,103,103,101,4
102,104,104,102,18
103,105,105,102,0
104,106,106,103,0
105,107,107,105,27
106,108,108,105,0
107,109,109,106,4
108,110,110,106,1
109,111,111,107,0
110,112,112,108,0
111,113,113,109,19
112,114,114,109,0
113,115,115,110,18
114,116,116,110,0
115,117,117,111,4
116,118,118,111,0
117,119,119,112,0
118,120,120,114,0
119,121,121,115,4
120,122,122,115,0
121,124,124,116,12
122,125,125,116,0
123,126,126,117,21
124,127,127,117,0
125,128,128,118,4
126,129,129,119,0
127,130,130,120,51
128,131,131,120,0
129,132,132,121,0
130,133,133,122,0
131,134,134,123,0
132,135,135,124,0
133,136,136,126,0
134,137,137,128,0
135,138,138,129,21
136,139,139,130,0
137,140,140,136,0
138,141,141,137,0
139,142,142,138,0
140,143,143,140,19
141,144,144,140,0
142,145,145,141,34
143,146,146,141,0
144,147,147,142,0
145,148,148,145,0
146,149,149,147,7
147,150,150,148,0
148,151,151,149,0
149,152,152,151,0
150,153,153,152,0
151,154,154,153,2
152,155,155,153,0
153,156,156,156,27
154,157,157,156,0
155,158,158,158,4
156,159,159,158,0
157,160,160,160,0
158,161,161,160,48
159,162,162,161,4
160,163,163,162,0
161,164,164,163,0
162,165,165,164,4
163,166,166,164,0
164,167,167,164,7
165,168,168,166,0
166,170,170,169,0
167,171,171,170,1
168,172,172,170,0
169,173,173,170,7
170,174,174,172,2
171,175,175,172,34
172,176,176,173,2
173,177,177,174,22
174,178,178,174,19
175,179,179,174,0
176,180,180,176,0
177,181,181,177,0
178,182,182,177,7
179,183,183,179,0
180,184,184,180,0
181,185,185,180,13
182,186,186,181,0
183,187,187,185,0
184,188,188,187,0
185,189,189,187,13
186,190,190,189,10
187,191,191,189,19
188,192,192,189,0
189,193,193,190,0
190,194,194,191,0
191,195,195,193,0
192,196,196,194,15
193,197,197,194,18
194,198,198,194,0
195,199,199,194,13
196,200,200,195,1
197,201,201,195,0
198,202,202,196,4
199,203,203,196,18
200,204,204,196,0
201,205,205,199,23
202,206,206,199,4
203,207,207,200,0
204,208,208,202,4
205,209,209,202,56
206,210,210,202,0
207,211,211,205,4
208,212,212,207,4
209,213,213,210,2
210,214,214,210,0
211,215,215,211,0
212,216,216,212,15
213,217,217,212,0
214,218,218,213,2
215,219,219,213,0
216,220,220,214,2
217,221,221,214,4
218,222,222,214,0
219,223,223,216,2
220,224,224,216,18
221,225,225,216,0
222,226,226,218,22
223,227,227,218,0
224,228,228,218,7
225,229,229,219,27
226,230,230,219,4
227,231,231,219,0
228,232,232,220,0
229,233,233,221,4
230,234,234,221,0
231,235,235,222,0
232,236,236,225,0
233,237,237,226,0
234,238,238,227,1
235,239,239,227,0
236,240,240,228,0
237,241,241,229,18
238,242,242,229,0
239,243,243,229,13
240,244,244,232,22
241,245,245,232,0
242,246,246,233,0
243,247,247,234,0
244,248,248,234,13
245,249,249,235,0
246,250,250,236,0
247,252,252,239,0
248,253,253,239,7
249,254,254,240,2
250,255,255,241,2
251,256,256,241,0
252,257,257,242,0
253,258,258,243,0
254,259,259,244,0
255,260,260,246,0
256,261,261,247,30
257,262,262,247,22
258,263,263,247,44
259,264,264,247,19
260,265,265,247,0
261,266,266,248,2
262,267,267,248,0
263,268,268,248,9
264,269,269,249,6
265,270,270,249,0
266,271,271,253,2
267,272,272,253,22
268,273,273,253,10
269,274,274,253,4
270,275,275,253,6
271,276,276,256,27
272,277,277,256,0
273,278,278,258,0
274,279,279,259,2
275,280,280,259,4
276,281,281,259,0
277,282,282,262,15
278,283,283,262,4
279,284,284,262,0
280,285,285,263,0
281,286,286,264,6
282,288,288,265,22
283,289,289,265,10
284,290,290,265,0
285,291,291,267,0
286,292,292,268,27
287,293,293,269,1
288,294,294,272,0
289,295,295,273,10
290,296,296,273,18
291,297,297,273,0
292,298,298,276,2
293,299,299,276,22
294,300,300,276,0
295,301,301,277,0
296,302,302,278,4
297,303,303,278,0
298,304,304,279,0
299,305,305,281,6
300,306,306,283,0
301,307,307,284,4
302,308,308,284,0
303,309,309,287,4
304,310,310,287,0
305,311,311,289,15
306,312,312,289,1
307,313,313,290,2
308,314,314,290,0
309,315,315,292,0
310,316,316,293,4
311,317,317,293,0
312,318,318,294,0
313,319,319,296,1
314,320,320,296,0
315,321,321,297,8
316,322,322,297,22
317,323,323,297,27
318,324,324,297,19
319,325,325,298,2
320,326,326,298,0
321,327,327,299,0
322,328,328,300,2
323,329,329,300,22
324,330,330,300,4
325,331,331,300,0
326,332,332,301,6
327,333,333,301,0
328,334,334,304,0
329,335,335,305,0
330,336,336,306,0
331,337,337,307,0
332,338,338,308,45
333,339,339,308,0
334,340,340,311,0
335,341,341,312,0
336,342,342,313,0
337,343,343,314,4
338,344,344,314,12
339,345,345,315,2
340,346,346,315,0
341,347,347,316,0
342,348,348,317,0
343,349,349,318,0
344,350,350,319,0
345,351,351,321,22
346,352,352,321,4
347,353,353,321,0
348,354,354,322,0
349,355,355,323,1
350,356,356,323,0
351,357,357,325,22
352,358,358,325,27
353,359,359,325,19
354,360,360,326,0
355,361,361,329,4
356,362,362,329,0
357,363,363,331,0
358,364,364,332,0
359,365,365,333,22
360,366,366,333,0
361,367,367,334,0
362,368,368,335,15
363,369,369,337,0
364,370,370,338,0
365,371,371,343,0
366,372,372,344,0
367,373,373,345,22
368,374,374,345,19
369,375,375,345,0
370,376,376,346,4
371,377,377,346,0
372,378,378,349,1
373,379,379,355,22
374,380,380,355,10
375,381,381,355,0
376,382,382,356,4
377,383,383,357,0
378,384,384,358,4
379,385,385,359,0
380,386,386,360,0
381,387,387,362,22
382,388,388,362,19
383,389,389,362,0
384,390,390,363,0
385,391,391,365,0
386,392,392,369,0
387,393,393,370,0
388,394,394,371,0
389,395,395,372,0
390,396,396,373,27
391,397,397,375,30
392,398,398,375,0
393,399,399,376,0
394,400,400,377,0
395,401,401,379,0
396,402,402,380,2
397,403,403,380,1
398,404,404,380,0
399,405,405,381,19
400,406,406,381,0
401,407,407,382,36
402,408,408,382,0
403,409,409,383,0
404,410,410,384,2
405,411,411,384,0
406,412,412,387,0
407,413,413,388,0
408,414,414,389,0
409,415,415,389,13
410,416,416,390,0
411,417,417,392,0
412,418,418,393,45
413,420,420,394,0
414,421,421,395,0
415,422,422,396,0
416,423,423,397,33
417,424,424,399,0
418,425,425,401,27
419,426,426,401,19
420,427,427,401,0
421,428,428,402,0
422,429,429,403,0
423,430,430,406,50
424,431,431,406,0
425,432,432,407,0
426,433,433,408,0
427,434,434,409,2
428,435,435,409,0
429,436,436,409,13
430,437,437,410,2
431,438,438,410,0
432,439,439,412,27
433,440,440,412,4
434,441,441,412,1
435,442,442,412,0
436,443,443,413,0
437,444,444,414,5
438,445,445,414,27
439,446,446,414,0
440,447,447,415,0
441,448,448,418,22
442,449,449,418,10
443,450,450,418,14
444,451,451,418,0
445,452,452,419,23
446,453,453,419,0
447,454,454,423,45
448,455,455,423,0
449,456,456,424,0
450,457,457,425,0
451,458,458,426,0
452,459,459,427,0
453,460,460,429,0
454,461,461,430,0
455,462,462,433,0
456,463,463,434,19
457,464,464,434,0
458,465,465,434,25
459,466,466,435,0
460,467,467,435,13
461,468,468,436,0
462,469,469,438,1
463,470,470,438,0
464,471,471,439,0
465,472,472,440,0
466,473,473,441,4
467,474,474,443,0
468,475,475,444,2
469,476,476,444,0
470,477,477,445,0
471,478,478,446,0
472,479,479,447,0
473,480,480,449,0
474,481,481,450,0
475,482,482,451,1
476,483,483,452,0
477,484,484,453,0
478,485,485,454,0
479,486,486,456,2
480,487,487,456,22
481,488,488,456,27
482,489,489,456,19
483,490,490,456,0
484,491,491,457,0
485,492,492,457,32
486,493,493,458,0
487,494,494,459,0
488,495,495,460,27
489,496,496,460,0
490,497,497,461,8
491,498,498,461,3
492,499,499,461,0
493,500,500,462,4
494,501,501,462,0
495,502,502,463,2
496,503,503,463,0
497,504,504,464,0
498,505,505,465,2
499,506,506,465,0
500,507,507,466,0
501,508,508,467,15
502,509,509,468,0
503,510,510,468,13
504,511,511,469,1
505,512,512,469,45
506,513,513,469,0
507,514,514,470,0
508,515,515,471,0
509,516,516,472,0
510,517,517,473,0
511,518,518,475,2
512,519,519,475,13
513,520,520,476,0
514,521,521,477,22
515,522,522,477,19
516,523,523,477,0
517,524,524,478,0
518,525,525,479,5
519,526,526,479,0
520,527,527,480,0
521,528,528,482,0
522,529,529,483,18
523,530,530,483,0
524,531,531,483,13
525,532,532,483,9
526,533,533,484,0
527,534,534,485,0
528,535,535,486,0
529,536,536,487,0
530,537,537,488,0
531,538,538,490,2
532,539,539,490,4
533,540,540,490,0
534,541,541,491,0
535,542,542,492,0
536,543,543,494,2
537,544,544,494,4
538,545,545,494,0
539,546,546,497,27
540,547,547,498,27
541,548,548,499,5
542,549,549,499,0
543,550,550,499,13
544,551,551,500,22
545,552,552,500,19
546,553,553,501,4
547,554,554,503,4
548,555,555,504,0
549,556,556,507,0
550,557,557,508,0
551,558,558,509,0
552,559,559,512,0
553,560,560,513,0
554,561,561,514,0
555,562,562,515,0
556,563,563,515,32
557,564,564,517,0
558,565,565,520,22
559,566,566,520,18
560,567,567,520,0
561,568,568,521,4
562,569,569,521,0
563,570,570,522,11
564,571,571,522,6
565,572,572,522,0
566,573,573,523,4
567,574,574,525,4
568,575,575,525,0
569,576,576,525,13
570,577,577,526,0
571,578,578,528,0
572,579,579,530,4
573,580,580,530,0
574,581,581,531,27
575,582,582,531,0
576,583,583,532,0
577,584,584,533,0
578,585,585,533,7
579,586,586,534,27
580,587,587,534,4
581,588,588,534,0
582,589,589,535,0
583,590,590,538,22
584,591,591,538,3
585,592,592,538,10
586,593,593,538,18
587,594,594,538,0
588,595,595,538,13
589,596,596,540,0
590,597,597,541,0
591,598,598,542,21
592,599,599,543,45
593,600,600,544,45
594,601,601,544,0
595,602,602,544,32
596,603,603,545,0
597,604,604,547,0
598,605,605,548,0
599,606,606,549,0
600,607,607,550,19
601,608,608,550,0
602,609,609,551,21
603,610,610,551,40
604,611,611,551,45
605,612,612,551,0
606,613,613,552,5
607,614,614,552,0
608,615,615,553,0
609,616,616,555,0
610,617,617,556,0
611,618,618,557,27
612,619,619,557,0
613,620,620,561,0
614,621,621,562,18
615,622,622,562,0
616,623,623,564,4
617,624,624,564,0
618,625,625,564,48
619,626,626,565,1
620,627,627,566,4
621,628,628,566,18
622,629,629,566,0
623,630,630,566,13
624,631,631,567,4
625,632,632,567,0
626,633,633,568,0
627,634,634,569,0
628,635,635,571,2
629,636,636,571,4
630,637,637,571,0
631,638,638,572,27
632,639,639,572,4
633,640,640,573,1
634,641,641,575,0
635,642,642,577,0
636,643,643,578,0
637,644,644,579,0
638,645,645,582,4
639,646,646,584,21
640,647,647,584,19
641,648,648,584,0
642,649,649,585,2
643,650,650,585,4
644,651,651,585,0
645,652,652,586,0
646,653,653,587,40
647,654,654,590,21
648,655,655,590,27
649,656,656,590,0
650,657,657,591,0
651,658,658,592,0
652,659,659,594,57
653,660,660,594,4
654,661,661,594,18
655,662,662,595,18
656,663,663,596,0
657,664,664,597,0
658,665,665,598,40
659,666,666,598,0
660,667,667,599,21
661,668,668,599,0
662,669,669,600,27
663,670,670,600,4
664,671,671,600,0
665,672,672,601,4
666,674,674,603,0
667,675,675,604,21
668,676,676,604,0
669,677,677,605,21
670,678,678,605,0
671,679,679,606,0
672,680,680,607,21
673,681,681,607,0
674,683,683,608,6
675,684,684,609,22
676,685,685,609,0
677,686,686,609,7
678,687,687,611,4
679,688,688,611,0
680,689,689,612,21
681,690,690,612,0
