,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,1
1,1,1,0,13
2,2,2,1,18
3,3,3,1,0
4,4,4,1,48
5,5,5,2,13
6,6,6,4,18
7,7,7,4,0
8,8,8,5,56
9,9,9,5,0
10,10,10,6,0
11,11,11,7,18
12,12,12,7,0
13,13,13,8,1
14,14,14,10,18
15,15,15,10,0
16,16,16,11,0
17,17,17,12,2
18,18,18,13,18
19,19,19,13,7
20,20,20,13,13
21,21,21,14,1
22,22,22,15,0
23,23,23,16,0
24,24,24,16,13
25,25,25,17,2
26,26,26,18,18
27,27,27,19,0
28,28,28,20,2
29,29,29,20,1
30,30,30,20,7
31,31,31,20,13
32,32,32,21,18
33,33,33,23,0
34,34,34,24,18
35,35,35,25,56
36,36,36,25,0
37,37,37,27,4
38,38,38,27,18
39,39,39,27,1
40,40,40,27,0
41,41,41,27,13
42,42,42,28,0
43,43,43,29,0
44,44,44,30,18
45,45,45,30,0
46,46,46,30,13
47,47,47,31,0
48,48,48,33,15
49,49,49,34,2
50,50,50,34,15
51,51,51,34,1
52,52,52,34,0
53,53,53,34,20
54,54,54,34,13
55,55,55,35,0
56,56,56,36,18
57,57,57,36,0
58,58,58,38,0
59,59,59,39,15
60,60,60,39,18
61,61,61,39,0
62,62,62,40,2
63,63,63,40,13
64,64,64,42,4
65,65,65,42,18
66,66,66,42,45
67,67,67,42,0
68,68,68,44,1
69,69,69,44,0
70,70,70,45,15
71,71,71,45,18
72,72,72,47,56
73,73,73,47,0
74,74,74,47,13
75,75,75,49,4
76,76,76,49,0
77,77,77,49,7
78,78,78,50,0
79,79,79,51,0
80,80,80,52,0
81,81,81,53,15
82,82,82,53,1
83,83,83,53,6
84,84,84,53,13
85,85,85,55,1
86,86,86,55,7
87,87,87,55,13
88,88,88,56,0
89,89,89,56,13
90,90,90,57,0
91,91,91,58,15
92,92,92,58,56
93,93,93,59,15
94,94,94,59,0
95,95,95,60,2
96,96,96,62,13
97,97,97,63,0
98,98,98,64,10
99,99,99,64,18
100,100,100,64,0
101,101,101,65,1
102,102,102,65,6
103,103,103,65,0
104,104,104,66,7
105,105,105,67,18
106,106,106,67,1
107,107,107,67,0
108,108,108,69,0
109,110,110,69,13
110,111,111,70,36
111,112,112,70,37
112,113,113,70,18
113,114,114,70,6
114,115,115,71,0
115,116,116,71,7
116,117,117,72,0
117,118,118,73,18
118,119,119,73,1
119,120,120,74,1
120,121,121,75,2
121,122,122,77,2
122,123,123,77,7
123,124,124,78,0
124,125,125,79,1
125,126,126,79,0
126,127,127,80,18
127,128,128,81,0
128,129,129,81,13
129,130,130,82,0
130,131,131,83,0
131,132,132,83,7
132,133,133,84,0
133,134,134,84,13
134,135,135,85,18
135,136,136,85,1
136,137,137,85,0
137,138,138,86,49
138,139,139,86,1
139,140,140,86,0
140,141,141,89,18
141,142,142,89,0
142,143,143,89,13
143,144,144,90,4
144,145,145,90,18
145,146,146,90,1
146,147,147,90,0
147,148,148,91,0
148,149,149,91,13
149,150,150,92,1
150,151,151,92,0
151,152,152,93,2
152,153,153,93,15
153,154,154,93,4
154,155,155,94,18
155,156,156,95,56
156,157,157,95,0
157,158,158,95,13
158,159,159,96,0
159,160,160,97,2
160,161,161,97,36
161,162,162,97,4
162,163,163,97,18
163,164,164,97,13
164,165,165,98,2
165,166,166,98,1
166,167,167,98,0
167,168,168,98,13
168,169,169,99,0
169,170,170,99,13
170,171,171,100,0
171,172,172,101,7
172,173,173,102,18
173,174,174,102,0
174,175,175,104,4
175,176,176,104,18
176,177,177,104,1
177,178,178,105,0
178,179,179,106,4
179,180,180,108,18
180,181,181,108,1
181,182,182,109,1
182,183,183,109,13
183,184,184,110,2
184,185,185,110,0
185,186,186,110,20
186,187,187,110,13
187,188,188,111,10
188,189,189,111,0
189,190,190,113,18
190,191,191,113,0
191,192,192,115,2
192,193,193,115,18
193,194,194,115,7
194,195,195,116,1
195,196,196,118,17
196,197,197,118,0
197,198,198,118,7
198,199,199,118,13
199,200,200,119,18
200,201,201,119,0
201,202,202,120,2
202,203,203,120,4
203,204,204,120,0
204,205,205,121,0
205,206,206,122,0
206,207,207,123,18
207,208,208,123,56
208,209,209,124,1
209,210,210,124,0
210,211,211,124,13
211,212,212,125,0
212,213,213,126,0
213,214,214,127,18
214,215,215,127,0
215,216,216,127,13
216,217,217,128,37
217,218,218,128,14
218,219,219,128,0
219,220,220,128,32
220,221,221,128,7
221,222,222,128,13
222,223,223,129,0
223,224,224,129,13
224,225,225,130,0
225,226,226,132,13
226,227,227,133,0
227,228,228,134,22
228,229,229,134,0
229,230,230,135,0
230,231,231,136,0
231,232,232,136,13
232,233,233,137,0
233,234,234,138,18
234,235,235,138,1
235,236,236,138,0
236,237,237,139,51
237,238,238,139,13
238,239,239,140,36
239,240,240,140,18
240,241,241,140,0
241,242,242,140,13
242,243,243,141,4
243,244,244,142,20
244,245,245,144,18
245,246,246,144,0
246,247,247,144,13
247,248,248,145,20
248,249,249,146,36
249,250,250,146,6
250,251,251,147,4
251,252,252,147,0
252,253,253,148,18
253,254,254,148,0
254,255,255,150,0
255,256,256,151,18
256,257,257,151,0
257,258,258,152,18
258,259,259,152,14
259,260,260,152,1
260,261,261,152,0
261,262,262,152,20
262,263,263,152,13
263,264,264,153,2
264,265,265,153,1
265,266,266,153,0
266,267,267,153,7
267,268,268,155,22
268,269,269,155,14
269,270,270,155,0
270,271,271,155,20
