,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,0
1,1,1,0,35
2,2,2,5,1
3,3,3,5,0
4,4,4,6,35
5,5,5,7,35
6,6,6,8,15
7,7,7,8,14
8,8,8,8,0
9,9,9,10,4
10,10,10,11,8
11,11,11,11,17
12,12,12,11,0
13,13,13,12,0
14,14,14,13,4
15,15,15,15,22
16,16,16,15,6
17,17,17,15,0
18,18,18,17,1
19,19,19,18,4
20,20,20,19,39
21,21,21,19,0
22,22,22,25,0
23,23,23,26,0
24,24,24,27,35
25,25,25,33,4
26,26,26,33,1
27,27,27,34,22
28,28,28,34,0
29,29,29,35,29
30,30,30,36,32
31,31,31,37,11
32,32,32,38,0
33,33,33,39,1
34,34,34,40,0
35,35,35,41,2
36,36,36,41,27
37,37,37,41,0
38,38,38,45,35
39,39,39,46,4
40,40,40,49,35
41,41,41,50,34
42,42,42,50,33
43,43,43,50,0
44,44,44,50,7
45,45,45,51,0
46,46,46,52,22
47,47,47,52,0
48,48,48,54,2
49,49,49,54,22
50,50,50,54,0
51,51,51,55,0
52,52,52,56,6
53,53,53,56,35
54,54,54,59,0
55,55,55,60,15
56,56,56,60,0
57,57,57,61,1
58,58,58,61,0
59,59,59,62,14
60,60,60,62,29
61,61,61,62,0
62,62,62,64,4
63,63,63,64,32
64,64,64,65,4
65,65,65,65,35
66,66,66,67,0
67,67,67,68,22
68,68,68,68,0
69,69,69,71,0
70,70,70,71,7
71,71,71,72,33
72,72,72,73,4
73,73,73,73,7
74,74,74,74,0
75,75,75,75,2
76,76,76,75,27
77,77,77,75,0
78,78,78,78,4
79,79,79,78,0
80,80,80,80,1
81,81,81,80,35
82,82,82,83,1
83,83,83,85,2
84,84,84,85,22
85,85,85,85,0
86,86,86,87,4
87,87,87,94,1
88,88,88,96,14
89,89,89,97,1
90,90,90,98,35
91,91,91,99,7
92,92,92,100,6
93,93,93,101,22
94,94,94,102,1
95,95,95,102,0
96,96,96,103,0
97,97,97,103,32
98,98,98,104,0
99,99,99,105,1
100,100,100,105,0
101,101,101,106,1
102,102,102,109,1
103,103,103,110,0
104,104,104,112,22
105,105,105,112,0
106,106,106,113,4
107,107,107,114,0
108,108,108,115,0
109,109,109,116,33
110,110,110,116,7
111,111,111,117,4
112,112,112,118,0
113,113,113,121,2
114,114,114,123,2
115,115,115,123,33
116,116,116,123,1
117,117,117,123,0
118,118,118,124,2
119,119,119,125,1
120,120,120,125,0
121,121,121,126,1
122,122,122,126,35
123,123,123,127,0
124,124,124,128,14
125,125,125,128,35
126,126,126,129,22
127,127,127,129,0
128,128,128,130,23
129,129,129,131,1
130,130,130,131,0
131,131,131,132,3
132,132,132,132,0
133,133,133,134,0
134,134,134,134,35
135,135,135,135,2
136,136,136,136,2
137,137,137,136,0
138,138,138,136,35
139,139,139,137,4
140,140,140,137,13
141,141,141,138,27
142,142,142,139,35
143,143,143,140,35
144,144,144,140,13
145,145,145,141,4
146,146,146,142,22
147,147,147,143,1
148,148,148,143,35
149,149,149,145,35
150,150,150,147,1
151,151,151,147,0
152,152,152,151,1
153,153,153,155,1
154,154,154,160,1
155,155,155,160,35
156,156,156,163,0
157,157,157,164,1
158,158,158,164,35
159,159,159,164,7
160,160,160,165,30
161,161,161,165,4
162,162,162,166,30
