,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,37
1,1,1,2,1
2,3,3,3,0
3,4,4,3,20
4,5,5,4,13
5,6,6,7,1
6,7,7,8,4
7,8,8,8,1
8,9,9,8,13
9,10,10,24,38
10,11,11,25,1
11,12,12,27,1
12,13,13,28,44
13,14,14,28,0
14,15,15,29,14
15,16,16,30,4
16,17,17,30,0
17,18,18,31,2
18,19,19,33,2
19,20,20,33,0
20,21,21,34,35
21,22,22,37,35
22,23,23,40,11
23,24,24,43,1
24,25,25,50,6
25,26,26,52,1
26,27,27,56,38
27,28,28,58,1
28,29,29,60,0
29,30,30,62,0
30,31,31,62,13
31,32,32,63,0
32,33,33,65,1
33,34,34,65,0
34,35,35,65,35
35,36,36,74,0
36,37,37,79,1
37,38,38,81,2
38,39,39,81,0
39,40,40,83,38
40,41,41,90,1
41,42,42,91,0
42,43,43,92,1
43,44,44,93,1
44,45,45,93,0
45,46,46,94,6
46,47,47,96,2
47,48,48,96,4
48,49,49,96,0
49,50,50,107,1
50,51,51,109,0
51,53,53,114,38
52,54,54,118,0
53,55,55,118,35
54,56,56,118,13
55,57,57,123,4
56,58,58,124,2
57,59,59,124,14
58,60,60,124,0
59,61,61,124,35
60,62,62,125,1
61,63,63,125,35
62,64,64,128,1
63,65,65,128,0
64,66,66,131,0
65,67,67,134,4
66,68,68,134,1
67,69,69,139,35
68,70,70,142,38
69,71,71,142,1
70,72,72,144,38
71,73,73,145,14
72,74,74,145,20
73,75,75,146,0
74,76,76,149,4
75,77,77,150,4
76,78,78,151,2
77,79,79,151,0
78,80,80,152,1
79,81,81,152,0
80,82,82,153,51
81,83,83,154,1
82,84,84,154,0
83,85,85,155,6
84,86,86,155,26
85,87,87,155,13
86,88,88,156,39
87,89,89,156,0
88,90,90,157,35
89,91,91,158,4
90,92,92,161,4
91,93,93,161,6
92,94,94,162,3
93,95,95,162,39
94,96,96,162,6
95,97,97,163,3
96,98,98,163,0
97,99,99,163,13
98,100,100,164,4
99,101,101,164,14
100,102,102,164,39
101,103,103,164,6
102,104,104,165,43
103,105,105,166,4
104,106,106,168,4
105,107,107,169,1
106,108,108,170,0
107,109,109,172,2
108,110,110,172,3
109,111,111,172,0
110,112,112,173,13
111,113,113,174,0
112,114,114,175,38
113,115,115,175,4
114,116,116,176,13
115,117,117,177,2
116,118,118,177,14
117,119,119,177,45
118,120,120,177,13
119,121,121,179,4
120,122,122,181,0
121,123,123,182,7
122,124,124,183,4
123,125,125,185,14
124,126,126,186,0
125,127,127,191,2
126,128,128,191,1
127,129,129,191,0
128,130,130,192,0
129,131,131,193,1
130,132,132,193,0
131,133,133,194,2
132,134,134,201,1
133,135,135,204,35
134,136,136,205,38
135,137,137,206,0
136,138,138,206,13
137,139,139,207,35
138,140,140,208,4
139,141,141,208,35
140,142,142,213,14
141,143,143,213,0
142,144,144,214,46
143,145,145,214,14
144,146,146,215,4
145,147,147,218,27
146,148,148,219,1
147,149,149,219,0
148,150,150,219,7
149,151,151,219,13
150,152,152,220,1
151,153,153,221,2
152,154,154,221,4
153,155,155,221,0
154,156,156,222,4
155,157,157,222,20
156,158,158,223,1
157,159,159,224,14
158,160,160,224,26
159,161,161,226,4
160,162,162,227,11
161,163,163,227,3
162,164,164,227,0
163,165,165,227,26
164,167,167,228,1
165,168,168,231,1
166,169,169,236,38
167,170,170,236,1
168,171,171,236,0
169,173,173,239,0
170,174,174,239,35
171,175,175,239,13
172,176,176,247,0
173,177,177,247,7
174,178,178,248,1
175,179,179,249,1
176,180,180,253,6
177,181,181,255,1
178,182,182,255,0
179,183,183,258,0
180,184,184,263,0
181,185,185,265,35
182,186,186,267,38
183,187,187,269,2
184,188,188,271,10
185,189,189,280,1
186,191,191,282,0
187,192,192,282,35
188,193,193,283,0
189,194,194,285,51
190,195,195,285,4
191,196,196,286,6
192,197,197,286,0
193,198,198,288,2
194,199,199,288,4
195,200,200,290,50
196,201,201,298,38
197,202,202,302,1
198,203,203,306,1
199,204,204,307,35
200,205,205,308,1
201,206,206,310,38
202,207,207,310,35
203,208,208,311,35
204,209,209,312,35
