,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,38
1,1,1,1,38
2,3,3,3,38
3,4,4,6,6
4,5,5,8,35
5,6,6,9,1
6,7,7,11,1
7,8,8,14,1
8,9,9,15,41
9,10,10,15,53
10,11,11,16,38
11,12,12,16,1
12,13,13,17,32
13,14,14,18,41
14,15,15,19,1
15,16,16,21,1
16,17,17,21,6
17,18,18,22,41
18,19,19,22,29
19,21,21,24,38
20,22,22,24,1
21,23,23,24,35
22,24,24,26,38
23,25,25,28,35
24,26,26,28,13
25,27,27,30,38
26,29,29,36,1
27,30,30,37,41
28,31,31,38,1
29,32,32,40,38
30,33,33,40,14
31,34,34,40,1
32,35,35,40,6
33,36,36,41,1
34,37,37,43,44
35,38,38,43,1
36,39,39,44,1
37,40,40,44,43
38,41,41,45,1
39,42,42,46,41
40,43,43,46,38
41,44,44,46,1
42,45,45,47,1
43,46,46,47,19
44,47,47,47,35
45,48,48,48,36
46,49,49,48,1
47,50,50,50,1
48,51,51,53,1
49,52,52,53,35
50,53,53,54,1
51,54,54,55,38
52,55,55,55,29
53,56,56,57,4
54,57,57,58,53
55,59,59,59,1
56,60,60,61,1
57,62,62,61,32
58,63,63,64,1
59,64,64,66,8
60,65,65,66,1
61,66,66,68,53
62,67,67,68,1
63,68,68,69,0
64,69,69,70,2
65,70,70,71,1
66,71,71,72,1
67,72,72,73,1
68,73,73,74,38
69,74,74,74,1
70,75,75,75,1
71,76,76,75,0
72,77,77,76,2
73,78,78,76,30
74,79,79,76,1
75,80,80,77,36
76,81,81,77,1
77,82,82,77,0
78,83,83,78,1
79,84,84,80,13
80,85,85,81,4
81,86,86,81,1
82,87,87,81,13
83,88,88,82,1
84,90,90,82,0
85,91,91,82,13
86,92,92,83,9
87,93,93,84,4
88,94,94,84,1
89,95,95,85,1
90,96,96,86,1
91,97,97,87,18
92,98,98,89,1
93,99,99,90,1
94,101,101,92,0
95,102,102,93,1
96,103,103,93,35
97,104,104,95,1
98,105,105,96,53
99,106,106,96,1
100,107,107,99,1
101,108,108,101,1
102,109,109,104,1
103,110,110,105,38
104,111,111,105,1
105,112,112,107,53
106,113,113,108,1
107,114,114,108,35
108,115,115,109,1
109,116,116,110,1
110,117,117,111,36
111,118,118,112,39
112,120,120,114,1
113,121,121,116,35
114,122,122,118,30
115,123,123,118,43
116,124,124,121,13
117,125,125,122,17
118,126,126,122,1
119,127,127,124,35
120,128,128,126,29
121,129,129,127,6
122,130,130,127,35
123,131,131,128,1
124,133,133,130,1
125,134,134,130,13
126,135,135,132,6
127,136,136,132,0
128,137,137,132,13
129,138,138,133,1
130,139,139,134,1
131,140,140,135,41
132,141,141,135,38
133,142,142,136,1
134,143,143,136,13
135,144,144,137,53
136,145,145,138,53
137,146,146,138,39
138,148,148,139,1
139,149,149,139,0
140,150,150,140,1
141,151,151,142,53
142,152,152,142,0
143,153,153,143,1
144,154,154,143,6
145,156,156,144,4
146,157,157,144,1
147,158,158,145,53
148,159,159,145,1
149,160,160,147,1
150,161,161,150,53
151,162,162,151,18
152,163,163,151,1
153,164,164,152,53
154,165,165,155,53
155,166,166,156,53
156,167,167,157,53
157,170,170,158,53
158,171,171,159,4
159,172,172,159,53
160,173,173,159,6
161,174,174,159,0
162,175,175,159,13
163,176,176,161,1
164,177,177,162,0
165,178,178,163,1
166,179,179,165,53
167,180,180,165,1
168,181,181,165,0
169,182,182,165,32
170,183,183,166,38
171,184,184,166,1
172,185,185,166,13
173,186,186,167,1
174,187,187,170,53
175,188,188,172,18
176,189,189,172,1
177,190,190,173,53
178,191,191,174,1
179,192,192,176,1
180,193,193,177,41
181,194,194,177,1
182,195,195,178,1
183,196,196,178,0
184,197,197,180,38
185,198,198,180,1
186,199,199,180,35
187,200,200,181,35
188,201,201,182,27
189,202,202,182,35
190,203,203,183,35
191,204,204,184,0
192,205,205,184,32
193,206,206,186,41
194,207,207,187,17
195,208,208,187,32
196,209,209,189,1
197,211,211,189,13
198,212,212,190,8
199,213,213,191,29
200,214,214,191,0
201,215,215,191,13
202,216,216,193,2
203,217,217,193,0
204,218,218,193,13
205,220,220,194,0
206,221,221,194,13
207,222,222,195,41
208,223,223,195,1
209,224,224,196,38
210,225,225,196,1
211,226,226,196,0
212,227,227,197,35
213,228,228,197,13
214,229,229,198,1
215,230,230,198,0
216,231,231,198,13
217,232,232,199,13
218,233,233,200,35
219,234,234,200,13
220,235,235,201,1
221,236,236,202,53
222,237,237,202,1
223,238,238,203,1
224,239,239,203,6
225,240,240,203,13
226,241,241,204,1
227,243,243,204,13
