,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,27
1,1,1,2,7
2,2,2,3,0
3,3,3,3,13
4,4,4,4,3
5,5,5,6,3
6,6,6,6,1
7,7,7,8,27
8,8,8,8,7
9,9,9,9,12
10,10,10,9,0
11,11,11,10,7
12,12,12,11,1
13,13,13,16,4
14,14,14,16,0
15,15,15,18,8
16,16,16,18,0
17,17,17,19,2
18,18,18,19,8
19,19,19,19,27
20,20,20,19,0
21,21,21,19,13
22,22,22,20,4
23,23,23,23,0
24,24,24,23,13
25,25,25,25,0
26,26,26,26,7
27,27,27,28,2
28,28,28,28,13
29,29,29,31,4
30,30,30,31,1
31,31,31,31,0
32,32,32,32,1
33,33,33,33,4
34,34,34,34,4
35,35,35,34,1
36,36,36,35,7
37,37,37,37,1
38,38,38,38,2
39,39,39,39,13
40,40,40,41,27
41,41,41,41,0
42,42,42,44,1
43,43,43,44,0
44,44,44,45,4
45,45,45,45,7
46,46,46,48,0
47,47,47,48,13
48,48,48,49,4
49,49,49,49,14
50,50,50,49,33
51,51,51,49,0
52,52,52,50,3
53,53,53,53,1
54,54,54,53,0
55,55,55,55,14
56,56,56,55,0
57,57,57,55,7
58,58,58,59,0
59,59,59,60,4
60,60,60,60,33
61,61,61,62,4
62,62,62,62,0
63,63,63,63,4
64,64,64,63,14
65,65,65,63,0
66,66,66,64,1
67,67,67,65,1
68,68,68,67,4
69,69,69,68,4
70,70,70,70,2
71,71,71,70,27
72,72,72,70,4
73,73,73,70,7
74,74,74,71,4
75,75,75,73,14
76,76,76,74,1
77,77,77,76,0
78,78,78,76,13
79,79,79,80,30
80,80,80,80,4
81,81,81,82,14
82,82,82,82,13
83,83,83,83,2
84,84,84,83,6
85,85,85,87,0
86,86,86,88,4
87,87,87,89,11
88,88,88,89,4
89,89,89,90,0
90,90,90,91,4
91,91,91,91,29
92,92,92,91,6
93,93,93,93,4
94,94,94,93,0
95,95,95,94,4
96,96,96,95,2
97,97,97,95,27
98,98,98,97,4
99,99,99,98,27
100,100,100,98,1
101,101,101,103,4
102,102,102,104,0
103,103,103,105,14
104,104,104,105,0
105,105,105,109,0
106,106,106,111,13
107,107,107,113,4
108,108,108,114,3
109,109,109,115,4
110,110,110,116,4
111,111,111,117,4
112,112,112,118,27
113,113,113,118,4
114,114,114,119,2
115,115,115,119,4
116,116,116,119,0
117,117,117,119,13
118,118,118,123,4
119,119,119,124,4
120,120,120,124,1
121,121,121,126,1
122,122,122,127,33
123,123,123,130,33
124,124,124,131,4
