,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,9,14
1,1,1,9,39
2,2,2,9,0
3,3,3,14,0
4,4,4,19,27
5,5,5,21,1
6,6,6,22,13
7,7,7,23,23
8,9,9,23,0
9,10,10,23,7
10,11,11,24,27
11,12,12,24,0
12,13,13,24,13
13,14,14,25,1
14,15,15,26,6
15,16,16,27,0
16,17,17,28,27
17,18,18,28,0
18,19,19,30,1
19,20,20,32,27
20,21,21,33,13
21,22,22,34,11
22,23,23,34,27
23,24,24,34,6
24,25,25,35,0
25,26,26,46,1
26,27,27,46,0
27,28,28,47,27
28,29,29,47,13
29,30,30,48,1
30,31,31,51,1
31,32,32,51,13
32,33,33,52,0
33,34,34,52,7
34,35,35,52,13
35,36,36,54,1
36,37,37,55,1
37,38,38,57,1
38,39,39,59,1
39,40,40,65,1
40,41,41,72,15
41,42,42,72,1
42,43,43,72,6
43,44,44,72,0
44,45,45,73,4
45,46,46,74,0
46,47,47,75,27
47,48,48,75,1
48,49,49,77,0
49,50,50,78,0
50,51,51,79,27
51,52,52,79,0
52,53,53,80,0
53,54,54,81,13
54,55,55,93,31
55,56,56,93,0
56,57,57,95,7
57,58,58,98,7
58,59,59,98,13
59,60,60,101,0
60,61,61,103,1
61,62,62,103,6
62,63,63,110,0
63,64,64,111,0
64,65,65,114,6
65,66,66,116,27
66,67,67,121,1
67,68,68,122,13
68,69,69,124,27
69,70,70,138,0
70,71,71,140,1
71,72,72,140,13
72,73,73,141,7
73,74,74,147,23
74,75,75,147,12
75,76,76,148,2
76,77,77,148,14
77,78,78,148,0
78,79,79,149,0
79,80,80,150,27
80,81,81,159,5
81,82,82,160,2
82,83,83,160,14
83,84,84,160,0
84,85,85,160,7
85,86,86,162,13
86,87,87,163,1
87,88,88,172,27
88,89,89,178,33
89,90,90,178,1
90,91,91,180,1
91,92,92,183,33
92,93,93,184,2
93,94,94,186,0
94,95,95,186,7
95,96,96,189,0
96,97,97,190,2
97,98,98,190,8
98,99,99,190,3
99,100,100,190,14
100,101,101,190,0
101,102,102,190,7
102,103,103,190,13
103,104,104,192,5
104,105,105,192,1
105,106,106,193,14
106,107,107,193,19
107,108,108,193,6
108,109,109,194,1
109,110,110,196,13
110,111,111,197,2
111,112,112,197,4
112,113,113,198,28
113,114,114,198,0
114,115,115,198,13
115,116,116,199,0
116,117,117,200,27
117,118,118,200,1
118,119,119,201,33
119,120,120,204,0
120,121,121,205,33
121,122,122,207,2
122,123,123,207,1
123,124,124,207,0
124,125,125,208,13
125,126,126,209,2
126,127,127,209,27
127,128,128,210,0
128,129,129,214,1
129,130,130,216,27
130,131,131,216,0
131,132,132,216,13
132,133,133,217,5
133,134,134,218,14
134,135,135,218,17
135,136,136,219,27
136,137,137,220,27
137,138,138,220,13
138,139,139,221,1
139,140,140,221,0
140,141,141,222,2
141,142,142,228,1
142,143,143,229,1
143,144,144,231,1
144,145,145,231,0
145,146,146,233,5
146,147,147,235,6
147,148,148,235,13
148,149,149,236,2
149,150,150,239,27
150,151,151,245,24
151,152,152,248,1
152,153,153,248,6
153,154,154,249,6
154,155,155,250,0
155,156,156,251,5
156,157,157,251,0
157,158,158,252,27
158,159,159,252,33
159,160,160,253,33
160,161,161,253,6
161,162,162,254,8
162,163,163,254,13
163,164,164,255,0
164,165,165,255,13
165,166,166,256,5
166,167,167,256,33
167,168,168,256,1
168,169,169,257,2
169,170,170,257,27
170,171,171,257,0
171,172,172,257,13
172,173,173,259,44
173,174,174,259,0
174,175,175,260,19
175,176,176,261,0
176,177,177,261,13
177,178,178,262,5
178,179,179,262,0
179,180,180,262,7
180,181,181,265,14
181,182,182,265,0
182,183,183,266,33
183,184,184,266,6
184,185,185,267,5
185,186,186,270,6
186,187,187,270,0
187,188,188,270,7
188,189,189,271,1
189,190,190,271,6
190,191,191,271,0
191,192,192,272,27
192,193,193,272,19
193,194,194,273,0
194,195,195,274,0
195,196,196,274,7
196,197,197,275,0
197,198,198,276,0
198,199,199,277,27
199,200,200,277,14
200,201,201,277,0
201,202,202,277,7
202,203,203,278,7
203,204,204,280,6
204,205,205,281,19
205,206,206,281,6
206,207,207,282,1
207,208,208,282,13
208,209,209,283,1
209,210,210,284,1
210,211,211,285,33
211,212,212,286,1
212,213,213,286,0
213,214,214,287,19
214,215,215,287,0
215,216,216,288,6
216,217,217,289,2
217,218,218,289,0
218,219,219,289,7
219,220,220,290,6
220,221,221,292,33
221,222,222,292,1
222,223,223,292,19
223,224,224,292,0
224,225,225,293,27
225,226,226,293,19
226,227,227,294,2
227,228,228,294,0
228,229,229,294,7
229,230,230,295,0
230,231,231,295,13
231,232,232,296,6
232,233,233,296,13
233,234,234,297,4
234,235,235,297,0
235,236,236,297,43
236,237,237,297,13
237,238,238,298,4
238,239,239,298,33
239,240,240,298,0
240,241,241,299,5
241,242,242,299,7
242,243,243,300,27
243,244,244,300,38
244,245,245,301,0
245,246,246,302,27
246,247,247,302,6
247,248,248,302,0
248,249,249,302,13
249,250,250,303,19
250,251,251,303,7
251,252,252,304,19
252,253,253,304,6
253,254,254,304,0
254,255,255,305,27
255,256,256,305,0
256,257,257,306,0
257,258,258,307,0
258,259,259,308,27
259,260,260,308,6
260,261,261,308,0
261,262,262,309,2
262,263,263,309,0
263,264,264,311,2
264,265,265,311,7
265,266,266,312,0
266,267,267,317,6
267,268,268,317,0
268,269,269,318,2
269,270,270,320,2
270,271,271,320,0
271,272,272,321,1
272,273,273,323,1
273,274,274,323,6
274,275,275,323,0
275,276,276,324,7
276,277,277,326,0
277,278,278,327,2
278,279,279,327,19
279,280,280,327,0
280,281,281,328,5
281,282,282,328,27
282,283,283,328,7
283,284,284,331,6
284,285,285,332,0
285,286,286,334,0
286,287,287,334,7
287,288,288,335,38
288,289,289,335,6
289,290,290,336,5
290,291,291,337,6
291,292,292,338,4
292,293,293,338,0
293,294,294,339,6
294,295,295,343,6
295,296,296,344,23
296,297,297,344,5
297,298,298,344,0
298,299,299,345,27
299,300,300,346,2
300,301,301,347,1
301,302,302,347,6
302,303,303,348,27
303,304,304,348,6
304,305,305,349,27
305,306,306,349,0
306,307,307,350,2
307,308,308,351,19
308,309,309,351,0
309,310,310,352,1
310,311,311,352,6
311,312,312,353,2
