,time,event
607,457,1
608,458,4
609,458,2
610,458,1
611,460,1
612,461,3
613,461,1
614,462,55
615,462,1
616,463,1
617,463,11
618,464,57
619,464,1
620,464,11
621,465,3
622,465,11
623,466,11
624,467,1
625,467,11
626,469,2
627,469,11
628,472,3
629,472,11
630,473,3
631,473,11
632,474,3
633,474,1
634,475,3
635,476,18
636,477,3
637,479,2
638,479,3
639,479,1
640,479,11
641,480,1
642,480,9
643,481,11
644,482,1
645,482,11
646,483,1
647,484,18
648,485,2
649,485,3
650,485,1
651,485,11
652,486,24
653,486,1
654,487,32
655,487,1
656,487,11
657,488,18
658,489,1
659,489,11
660,490,3
661,490,1
662,493,1
663,494,3
664,494,12
665,494,11
666,495,3
667,495,1
668,496,3
669,496,1
670,498,12
671,499,9
672,500,1
673,501,3
674,502,31
675,502,1
676,503,3
677,506,4
678,506,21
679,506,1
680,506,11
681,507,18
682,507,1
683,507,11
684,508,11
685,510,1
686,510,11
687,511,21
688,511,3
689,511,1
690,513,2
691,514,1
692,516,3
693,517,1
694,520,2
695,520,1
696,521,2
697,521,78
698,523,1
699,524,58
700,524,3
701,525,3
702,525,11
703,527,28
704,527,1
705,528,1
706,529,4
707,530,18
708,530,1
709,530,11
710,531,1
711,531,11
712,532,1
713,532,11
714,533,3
715,534,3
716,535,3
717,536,3
718,537,3
719,537,1
720,537,11
721,538,1
722,539,4
723,539,3
724,539,1
725,539,9
726,540,3
727,541,1
728,541,11
729,542,3
730,544,58
731,544,1
732,544,11
733,546,3
734,547,1
735,547,11
736,548,11
737,552,3
738,552,11
739,553,1
740,555,36
741,556,3
742,557,15
743,557,3
744,557,1
745,559,1
746,567,3
747,569,1
748,570,1
749,571,1
750,572,1
751,572,9
752,574,9
753,574,11
754,577,3
755,581,4
756,587,16
757,587,1
758,589,11
759,590,9
760,590,11
761,591,3
762,593,24
763,593,3
764,593,1
765,597,20
766,597,15
767,598,20
768,599,4
769,600,1
770,601,1
771,602,7
772,603,1
773,604,1
774,605,1
775,606,3
776,606,1
777,607,16
778,607,11
779,610,15
780,612,1
781,614,15
782,614,3
783,614,1
784,614,11
785,615,2
786,615,1
787,616,1
788,616,9
789,617,1
790,619,1
791,619,9
792,620,3
793,621,1
794,622,1
795,623,3
796,623,1
797,623,9
798,624,2
799,624,16
800,624,3
801,624,10
802,625,11
803,626,1
804,626,11
805,627,3
806,628,11
807,629,1
808,630,1
809,630,9
810,632,2
811,632,3
812,632,18
813,632,1
814,633,3
815,633,1
816,635,1
817,636,23
818,636,11
819,637,1
820,638,1
821,639,1
822,640,2
823,640,1
824,641,1
825,642,9
826,643,36
827,643,1
828,643,9
829,644,1
830,647,2
831,647,9
832,648,1
833,648,11
834,649,1
835,649,9
836,650,11
837,651,18
838,652,9
839,652,11
840,655,3
841,656,1
842,658,1
843,659,1
844,659,9
845,662,4
846,662,1
847,663,3
848,664,3
849,665,50
850,666,3
851,666,1
852,666,11
853,667,2
854,667,3
855,667,1
856,667,9
857,668,11
858,669,1
859,669,9
860,669,11
861,670,3
862,670,1
863,670,11
864,671,11
865,672,57
866,672,26
867,672,1
868,672,11
869,673,9
870,674,3
871,674,1
872,675,3
873,675,1
874,676,3
875,676,9
876,676,11
877,677,24
878,677,16
879,677,1
880,678,9
881,678,11
882,679,3
883,680,3
884,682,1
885,684,3
886,684,1
887,685,11
888,687,31
889,687,1
890,689,24
891,689,3
892,689,1
893,689,11
894,690,15
895,690,11
896,691,3
897,691,1
898,692,36
899,692,23
900,692,45
901,692,1
902,692,11
903,693,2
904,693,1
905,693,9
906,694,23
907,694,11
908,696,1
909,698,2
910,698,3
911,699,58
912,699,3
913,700,16
914,700,1
915,700,11
916,701,3
917,702,3
918,702,1
919,703,2
920,703,3
921,703,1
922,704,3
923,704,1
924,705,3
925,705,1
926,706,57
927,706,3
928,706,1
929,706,9
930,706,11
931,707,36
932,707,57
933,707,2
934,707,3
935,707,11
936,708,3
937,710,3
938,712,3
939,713,3
940,713,1
941,713,9
942,714,24
943,714,16
944,714,11
945,716,14
946,717,24
947,717,1
948,718,3
949,719,3
950,720,16
951,721,16
952,721,1
953,721,11
954,723,1
955,723,11
956,724,36
957,724,1
958,724,11
959,725,1
960,726,1
961,727,3
962,728,1
963,729,57
964,729,1
965,729,9
