,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,1
1,1,1,3,1
2,2,2,5,1
3,3,3,6,1
4,4,4,7,1
5,5,5,7,0
6,6,6,8,1
7,7,7,11,1
8,8,8,13,1
9,9,9,13,0
10,10,10,15,1
11,11,11,16,1
12,12,12,17,1
13,13,13,18,1
14,14,14,19,2
15,15,15,20,1
16,16,16,21,1
17,17,17,22,0
18,18,18,24,1
19,19,19,24,0
20,20,20,30,1
21,21,21,30,0
22,22,22,34,1
23,23,23,35,1
24,24,24,36,1
25,25,25,37,1
26,26,26,38,1
27,27,27,39,1
28,28,28,39,0
29,29,29,40,1
30,31,31,40,0
31,32,32,40,13
32,33,33,41,1
33,34,34,43,1
34,35,35,45,1
35,36,36,54,1
36,37,37,54,0
37,38,38,55,1
38,39,39,56,1
39,40,40,57,1
40,41,41,57,0
41,42,42,58,1
42,43,43,59,1
43,44,44,60,1
44,45,45,60,0
45,46,46,61,1
46,47,47,62,1
47,48,48,63,1
48,49,49,64,1
49,50,50,65,1
50,51,51,66,1
51,52,52,67,1
52,53,53,68,1
53,54,54,68,0
54,55,55,69,1
55,56,56,70,1
56,57,57,70,0
57,58,58,71,1
58,59,59,73,1
59,60,60,73,0
60,61,61,75,0
61,62,62,78,1
62,63,63,78,0
63,64,64,79,1
64,65,65,79,0
65,66,66,80,1
66,67,67,80,0
67,68,68,81,1
68,69,69,81,0
69,70,70,81,13
70,71,71,82,1
71,72,72,82,0
72,73,73,83,1
73,74,74,83,0
74,75,75,84,1
75,76,76,85,1
76,77,77,85,0
77,78,78,86,1
78,79,79,88,1
79,80,80,89,1
80,81,81,90,0
81,82,82,91,1
82,83,83,92,1
83,84,84,93,1
84,85,85,94,1
85,86,86,95,1
86,87,87,98,1
87,88,88,98,0
88,89,89,99,0
89,90,90,103,1
90,91,91,103,0
91,92,92,104,1
92,93,93,104,0
93,94,94,104,13
94,95,95,105,1
95,96,96,106,1
96,97,97,106,0
97,98,98,107,1
98,99,99,107,0
99,100,100,108,0
100,101,101,109,1
101,102,102,110,1
102,103,103,112,59
103,104,104,113,1
104,105,105,113,0
105,106,106,114,59
106,107,107,114,0
107,108,108,114,7
108,109,109,115,59
109,110,110,115,2
110,111,111,115,1
111,112,112,116,59
112,113,113,116,0
113,114,114,117,59
114,115,115,118,59
115,116,116,121,59
116,117,117,122,59
117,118,118,122,0
118,119,119,123,59
119,120,120,123,1
120,121,121,124,59
121,122,122,124,1
122,123,123,127,59
123,124,124,127,0
124,125,125,129,59
125,126,126,129,1
126,127,127,129,0
127,128,128,130,59
128,129,129,130,0
129,130,130,131,59
130,131,131,131,1
131,132,132,132,59
132,133,133,133,59
133,134,134,135,1
134,135,135,136,1
135,136,136,141,59
136,137,137,141,0
137,138,138,142,59
138,139,139,143,59
139,140,140,144,59
140,141,141,144,1
141,142,142,144,0
142,143,143,145,59
143,144,144,148,59
144,145,145,150,59
145,146,146,150,0
146,147,147,151,59
147,148,148,151,1
148,149,149,152,0
149,150,150,153,59
150,151,151,153,0
151,152,152,154,59
152,153,153,154,0
153,154,154,155,59
154,155,155,155,0
155,156,156,157,59
156,157,157,157,0
157,158,158,158,59
158,159,159,158,1
159,160,160,158,0
160,161,161,159,59
