,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,6
1,1,1,2,6
2,2,2,4,1
3,3,3,5,1
4,4,4,8,13
5,5,5,9,41
6,6,6,9,1
7,7,7,9,13
8,8,8,10,13
9,9,9,11,38
10,10,10,11,13
11,11,11,12,54
12,12,12,12,13
13,13,13,15,18
14,14,14,15,45
15,15,15,15,13
16,16,16,16,13
17,17,17,17,0
18,18,18,17,13
19,19,19,18,19
20,20,20,18,13
21,21,21,19,13
22,22,22,22,13
23,23,23,23,13
24,24,24,24,36
25,25,25,24,45
26,26,26,24,13
27,27,27,25,1
28,28,28,25,13
29,29,29,26,13
30,30,30,28,3
31,31,31,28,0
32,32,32,29,38
33,33,33,29,13
34,34,34,30,17
35,35,35,30,13
36,36,36,31,13
37,37,37,41,38
38,38,38,43,13
39,39,39,44,13
40,40,40,45,13
41,41,41,46,13
42,42,42,47,17
43,43,43,47,13
44,44,44,49,54
45,45,45,50,24
46,46,46,50,45
47,47,47,50,13
48,48,48,51,19
49,49,49,51,6
50,51,51,51,13
51,52,52,52,13
52,53,53,53,1
53,54,54,54,0
54,55,55,55,6
55,56,56,56,5
56,57,57,56,37
57,58,58,56,6
58,59,59,56,0
59,60,60,56,35
60,62,62,57,4
61,63,63,57,37
62,64,64,57,40
63,65,65,57,1
64,66,66,57,6
65,67,67,57,13
66,68,68,58,5
67,69,69,58,2
68,71,71,58,4
69,72,72,58,7
70,73,73,58,13
71,74,74,59,2
72,75,75,59,37
73,76,76,59,6
74,78,78,60,6
75,79,79,60,7
76,80,80,61,5
77,81,81,61,29
78,82,82,61,6
79,84,84,62,54
80,85,85,62,31
81,86,86,62,6
82,87,87,62,26
83,88,88,62,7
84,89,89,62,13
85,92,92,63,4
86,93,93,63,13
87,94,94,64,37
88,95,95,64,6
89,96,96,65,37
90,97,97,65,6
91,98,98,65,7
92,99,99,66,54
93,100,100,66,50
94,101,101,66,7
95,102,102,66,13
96,103,103,67,5
97,104,104,67,0
98,105,105,67,13
99,106,106,68,37
100,107,107,68,29
101,108,108,68,6
102,110,110,69,37
103,111,111,69,29
104,112,112,69,6
105,113,113,69,13
106,114,114,70,38
107,115,115,70,13
