,time,event
0,1,1
1,2,11
2,3,1
3,5,1
4,8,1
5,10,15
6,10,1
7,11,1
8,16,25
9,16,1
10,17,25
11,17,15
12,17,1
13,17,11
14,18,1
15,20,15
16,20,2
17,20,3
18,20,1
19,21,1
20,22,15
21,22,11
22,30,1
23,32,15
24,32,1
25,32,11
26,33,11
27,34,1
28,35,2
29,35,1
30,37,1
31,37,11
32,38,15
33,38,1
34,39,25
35,39,1
36,40,25
37,40,1
38,41,46
39,41,15
40,41,1
41,43,1
42,44,1
43,45,15
44,45,1
45,46,25
46,46,1
47,47,25
48,47,1
49,47,11
50,48,22
51,48,2
52,48,1
53,49,46
54,49,15
55,49,1
56,50,25
57,50,1
58,51,25
59,51,15
60,51,3
61,51,1
62,52,25
63,52,11
64,53,1
65,54,15
66,54,1
67,55,25
68,56,1
69,57,1
70,58,11
71,59,1
72,59,11
73,60,15
74,60,1
75,61,25
76,61,11
77,62,36
78,62,1
79,63,15
80,63,1
81,64,1
82,64,11
83,65,4
84,65,10
85,66,15
86,66,2
87,66,1
88,67,1
89,68,15
90,69,15
91,69,1
92,71,1
93,72,15
94,73,15
95,74,1
96,75,15
97,75,1
98,77,15
99,77,1
100,78,25
101,78,1
102,78,11
103,79,15
104,79,1
105,80,3
106,80,1
107,81,25
108,81,1
109,82,3
110,91,1
111,93,15
112,93,1
113,95,1
114,96,1
115,97,15
116,98,1
117,100,1
118,101,15
119,102,1
120,102,11
121,103,1
122,104,3
123,105,15
124,105,1
125,106,1
126,107,1
127,112,58
128,120,1
129,121,25
130,121,1
131,122,25
132,122,1
133,123,25
134,123,1
135,124,25
136,126,1
137,128,1
138,129,25
139,129,10
140,130,25
141,130,1
142,131,25
143,132,1
144,133,2
145,133,58
146,134,25
147,134,1
148,135,25
149,137,25
150,137,1
151,138,25
152,138,1
153,144,1
154,145,25
155,145,1
156,146,25
157,146,1
158,148,3
159,159,3
160,160,1
161,161,2
162,162,1
163,163,25
164,163,1
165,164,25
166,164,1
167,165,1
168,166,25
169,166,1
170,167,1
171,168,2
172,169,1
173,170,25
174,170,1
175,171,1
176,172,3
177,172,1
178,173,1
179,174,1
180,175,58
181,175,1
182,176,1
183,178,1
184,179,1
185,182,1
186,182,10
187,183,1
188,184,1
189,185,1
190,186,1
191,187,1
192,188,1
193,189,2
194,190,1
195,190,10
196,191,1
197,192,1
198,193,1
199,194,1
200,195,1
201,196,36
202,196,3
203,196,1
204,197,1
205,197,11
206,198,1
207,199,1
208,200,25
209,200,1
210,201,1
211,203,1
212,205,1
213,206,1
214,207,1
215,208,1
216,209,1
217,210,1
218,211,2
219,211,1
220,211,10
221,212,2
222,212,1
223,213,1
224,214,1
225,215,1
226,216,1
227,217,1
228,218,1
229,220,2
230,220,1
231,220,11
232,221,1
233,223,2
234,223,1
235,224,1
236,226,2
237,226,1
238,226,10
239,227,2
240,227,1
241,228,1
242,229,1
243,230,1
244,231,1
245,231,27
246,232,2
247,232,3
248,232,1
249,233,1
250,234,2
251,234,1
252,235,1
253,236,1
254,237,2
255,237,3
256,239,1
257,240,1
258,241,1
259,242,1
260,243,1
261,244,2
262,244,9
263,245,1
264,246,1
265,247,2
266,247,1
267,248,1
268,249,2
269,249,1
270,250,25
271,250,1
272,251,1
273,251,11
274,252,2
275,252,1
276,253,1
277,261,2
278,261,1
279,262,3
280,262,1
281,273,1
282,275,2
283,275,1
284,276,1
285,277,1
286,278,2
287,278,18
288,278,1
289,279,4
290,279,31
291,279,1
292,279,11
293,280,2
294,280,1
295,281,2
296,281,1
297,282,1
298,283,1
299,284,1
300,285,15
301,285,1
302,286,2
303,286,1
304,287,1
305,287,10
306,288,1
307,293,1
308,295,3
309,297,15
310,298,15
311,298,2
312,298,1
313,299,15
314,299,1
315,300,15
316,300,18
317,300,1
318,301,2
319,301,1
320,302,15
321,302,1
322,303,15
323,303,2
324,303,1
325,304,1
326,305,15
327,305,1
328,306,2
329,307,1
330,307,9
331,310,2
332,310,11
333,311,1
334,313,1
335,313,11
336,314,15
337,314,18
338,314,1
339,314,10
340,315,2
341,315,1
342,316,1
343,317,1
344,318,1
345,318,9
346,319,2
347,319,3
348,319,1
349,321,2
350,328,1
351,328,11
352,330,1
353,331,1
354,332,1
355,333,34
356,333,15
357,333,1
358,334,25
359,335,15
360,336,2
361,336,1
362,338,1
363,339,1
364,340,1
365,341,25
366,342,25
367,342,2
368,342,30
369,343,58
370,343,1
371,344,25
372,345,1
373,347,2
374,347,1
375,348,1
376,349,1
377,350,25
378,350,1
379,351,1
380,354,3
381,357,1
382,361,2
383,362,36
384,364,1
385,366,1
386,367,36
387,369,31
388,369,1
389,369,11
390,370,1
391,371,25
392,371,15
393,371,1
394,372,2
395,372,1
396,374,25
397,374,1
398,375,1
399,376,1
400,377,4
401,377,15
402,377,1
403,378,1
404,380,2
405,380,1
406,382,15
407,382,1
408,384,15
409,384,1
410,384,114
411,385,3
412,385,1
413,386,15
414,386,2
415,386,1
416,387,15
417,387,1
418,388,15
419,388,2
420,388,1
421,389,15
422,389,1
423,390,15
424,390,1
425,391,1
426,393,15
427,393,1
428,394,15
429,394,1
430,395,15
431,395,1
432,396,15
433,396,1
434,397,15
435,398,1
436,399,1
437,400,2
438,400,1
439,401,15
440,401,1
441,402,15
442,402,1
443,402,9
444,403,25
445,403,15
446,403,1
447,416,1
448,417,3
449,417,1
450,418,15
451,418,10
452,419,1
453,420,1
454,421,15
455,421,1
456,421,11
457,422,15
458,423,25
459,423,15
460,423,1
461,424,15
462,425,15
463,426,2
464,426,1
465,427,1
466,428,36
467,428,15
468,429,15
469,430,15
470,431,1
471,433,31
472,433,36
473,433,1
474,433,11
475,434,1
476,435,15
477,435,2
478,435,1
479,436,15
480,436,1
481,437,15
482,437,10
483,438,15
484,438,1
485,439,15
486,449,3
487,452,1
488,453,1
489,454,4
490,454,1
491,455,58
492,455,1
493,456,15
494,456,1
495,457,15
496,458,15
497,458,1
498,459,15
499,459,1
500,460,15
501,460,3
502,461,36
503,461,1
504,462,1
505,463,4
506,463,15
