,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,38
1,1,1,3,0
2,2,2,4,15
3,3,3,4,36
4,4,4,6,0
5,5,5,7,0
6,6,6,11,0
7,7,7,12,0
8,9,9,14,0
9,10,10,16,0
10,11,11,17,0
11,12,12,18,2
12,13,13,19,0
13,14,14,22,0
14,15,15,23,2
15,17,17,25,0
16,18,18,26,0
17,19,19,29,0
18,20,20,39,0
19,21,21,40,0
20,22,22,41,0
21,23,23,44,0
22,24,24,45,0
23,25,25,47,57
24,26,26,50,0
25,27,27,53,4
26,28,28,56,0
27,29,29,57,1
28,30,30,58,53
29,31,31,59,6
30,32,32,61,0
31,33,33,76,4
32,34,34,76,13
33,35,35,77,4
34,36,36,77,18
35,37,37,78,0
36,38,38,80,0
37,39,39,81,2
38,40,40,82,0
39,41,41,86,0
40,42,42,90,0
41,44,44,95,0
42,46,46,97,4
43,47,47,97,18
44,48,48,97,0
45,49,49,99,53
46,50,50,100,53
47,51,51,101,14
48,52,52,102,0
49,53,53,103,18
50,54,54,104,2
51,55,55,104,4
52,56,56,104,0
53,57,57,104,7
54,58,58,105,18
55,59,59,106,0
56,60,60,106,13
57,61,61,107,3
58,62,62,107,0
59,63,63,108,1
60,64,64,108,0
61,65,65,109,6
62,66,66,109,0
63,67,67,110,4
64,68,68,111,0
65,69,69,114,0
66,70,70,115,4
67,71,71,115,0
68,72,72,117,6
69,73,73,118,18
70,74,74,118,0
71,75,75,119,0
72,76,76,121,6
73,77,77,121,0
74,78,78,123,18
75,79,79,123,0
76,80,80,124,6
77,81,81,124,35
78,82,82,125,6
79,83,83,125,0
80,84,84,126,0
81,85,85,127,18
82,86,86,128,4
83,88,88,128,0
84,89,89,129,0
85,90,90,129,7
86,91,91,131,0
87,92,92,132,0
88,93,93,132,13
89,94,94,135,1
90,95,95,137,6
91,96,96,138,35
92,97,97,139,4
93,98,98,139,0
94,99,99,142,6
95,100,100,143,0
96,101,101,145,2
97,102,102,145,0
98,103,103,146,0
99,104,104,148,2
100,105,105,149,2
101,106,106,153,0
102,107,107,155,0
103,108,108,155,35
104,110,110,158,17
105,111,111,158,6
106,112,112,159,35
107,113,113,164,0
108,114,114,166,2
109,115,115,166,0
110,116,116,167,4
111,117,117,167,0
112,118,118,168,18
113,119,119,169,4
114,120,120,169,0
115,121,121,170,2
116,123,123,170,0
117,124,124,171,30
118,125,125,171,1
119,126,126,171,35
120,127,127,180,0
121,128,128,181,0
122,129,129,185,0
123,130,130,186,4
124,131,131,186,0
125,132,132,187,2
126,133,133,187,0
127,134,134,188,0
128,135,135,190,0
129,136,136,191,14
130,137,137,191,0
131,138,138,191,7
132,139,139,192,0
133,140,140,195,0
134,141,141,196,18
135,142,142,197,2
136,143,143,197,4
137,144,144,197,0
138,145,145,198,14
139,146,146,198,0
140,147,147,199,14
141,148,148,201,2
142,149,149,201,13
143,150,150,202,0
144,151,151,203,0
145,153,153,206,2
146,154,154,206,4
147,155,155,206,1
148,156,156,206,0
149,157,157,208,0
150,158,158,211,0
151,159,159,212,2
152,160,160,212,4
153,161,161,212,18
154,162,162,212,0
155,163,163,213,0
156,164,164,214,2
157,165,165,214,14
158,166,166,215,10
159,167,167,215,0
160,168,168,216,2
161,169,169,218,35
162,170,170,219,35
163,171,171,220,53
164,172,172,220,0
165,173,173,221,35
166,174,174,222,3
167,175,175,222,18
168,176,176,222,0
169,177,177,223,0
170,178,178,226,18
171,179,179,226,53
172,180,180,227,6
173,181,181,227,35
174,182,182,228,0
175,183,183,229,2
176,184,184,229,0
177,185,185,229,13
178,186,186,231,18
179,187,187,231,0
