,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,14
1,2,2,3,0
2,3,3,4,17
3,4,4,4,0
4,5,5,5,0
5,6,6,9,0
6,7,7,10,0
7,8,8,13,14
8,9,9,13,0
9,10,10,15,0
10,11,11,16,1
11,12,12,19,1
12,13,13,28,2
13,14,14,28,21
14,15,15,29,7
15,16,16,29,13
16,17,17,31,13
17,18,18,33,0
18,19,19,35,1
19,20,20,35,0
20,21,21,35,13
21,22,22,36,0
22,23,23,36,13
23,24,24,37,13
24,25,25,38,13
25,26,26,39,36
26,27,27,39,32
27,28,28,53,0
28,29,29,55,0
29,30,30,60,21
30,31,31,60,1
31,32,32,60,13
32,33,33,61,0
33,34,34,61,13
34,35,35,62,17
35,36,36,62,0
36,37,37,63,0
37,38,38,64,13
38,39,39,65,13
39,40,40,66,0
40,41,41,68,0
41,42,42,69,33
42,43,43,70,0
43,44,44,71,1
44,45,45,71,0
45,46,46,71,13
46,47,47,72,13
47,48,48,73,2
48,49,49,73,13
49,50,50,74,0
50,51,51,76,0
51,52,52,78,0
52,53,53,79,1
53,54,54,79,13
54,55,55,82,13
55,56,56,83,1
56,57,57,83,13
57,58,58,84,56
58,59,59,85,0
59,60,60,86,0
60,61,61,87,0
61,62,62,87,13
62,63,63,88,1
63,64,64,88,0
64,65,65,89,13
65,66,66,90,1
66,67,67,92,1
67,68,68,96,25
68,69,69,96,13
69,70,70,97,1
70,71,71,98,3
71,72,72,98,0
72,73,73,98,13
73,74,74,99,5
74,75,75,99,0
75,76,76,99,25
76,77,77,100,0
77,78,78,101,1
78,79,79,101,0
79,80,80,102,0
80,81,81,104,0
81,82,82,106,0
82,83,83,107,1
83,84,84,108,0
84,85,85,111,1
85,86,86,113,0
86,87,87,115,2
87,88,88,116,13
88,89,89,119,1
89,90,90,119,0
90,91,91,122,0
91,92,92,124,0
92,93,93,125,2
93,94,94,125,18
94,95,95,125,0
95,96,96,125,13
96,97,97,126,1
97,98,98,126,0
98,99,99,128,13
99,100,100,129,18
100,101,101,131,1
101,102,102,131,13
102,103,103,132,22
103,104,104,134,1
104,105,105,136,13
105,106,106,137,0
106,107,107,138,0
107,108,108,138,13
108,109,109,139,1
109,110,110,139,13
110,111,111,140,0
111,112,112,140,13
112,113,113,143,13
113,114,114,144,13
114,115,115,145,6
115,116,116,145,0
116,117,117,146,1
117,118,118,146,0
118,119,119,146,13
119,120,120,152,1
120,121,121,153,13
121,122,122,155,0
122,123,123,156,2
123,124,124,156,1
