,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,0
1,1,1,4,0
2,2,2,6,0
3,3,3,7,19
4,4,4,7,0
5,5,5,8,23
6,6,6,8,1
7,7,7,9,23
8,8,8,9,0
9,9,9,10,0
10,10,10,11,23
11,11,11,11,2
12,12,12,12,0
13,13,13,13,2
14,14,14,13,0
15,15,15,15,36
16,16,16,15,13
17,17,17,16,0
18,18,18,18,23
19,19,19,18,1
20,20,20,19,1
21,21,21,20,2
22,22,22,20,0
23,23,23,21,30
24,24,24,21,0
25,25,25,22,1
26,26,26,23,2
27,27,27,23,0
28,28,28,24,4
29,29,29,26,0
30,30,30,28,23
31,31,31,28,3
32,32,32,28,14
33,33,33,28,19
34,34,34,28,0
35,35,35,29,0
36,36,36,30,0
37,37,37,32,8
38,38,38,33,14
39,39,39,33,0
40,40,40,36,0
41,41,41,37,0
42,42,42,37,13
43,43,43,42,19
44,44,44,42,0
45,45,45,43,2
46,46,46,43,3
47,47,47,43,13
48,48,48,44,23
49,50,50,45,2
50,51,51,45,0
51,52,52,47,1
52,53,53,47,0
53,54,54,49,0
54,55,55,50,2
55,56,56,50,0
56,57,57,52,0
57,58,58,54,0
58,59,59,55,0
59,60,60,57,27
60,61,61,57,1
61,62,62,58,2
62,63,63,59,8
63,64,64,59,19
64,65,65,59,0
65,66,66,60,23
66,68,68,64,12
67,69,69,67,2
68,70,70,67,0
69,71,71,69,0
70,72,72,71,0
71,73,73,73,8
72,74,74,74,1
73,75,75,74,0
74,76,76,75,2
75,77,77,76,0
76,78,78,77,19
77,79,79,77,0
78,80,80,78,0
79,81,81,81,1
80,82,82,82,3
81,83,83,82,14
82,84,84,83,0
83,85,85,84,2
84,86,86,84,0
85,87,87,85,1
86,88,88,85,0
87,89,89,89,1
88,90,90,91,19
89,91,91,92,30
90,92,92,94,1
91,93,93,96,1
92,94,94,98,19
93,95,95,98,0
94,96,96,99,23
95,97,97,99,0
96,98,98,99,13
97,99,99,100,30
98,100,100,100,1
99,101,101,100,6
100,102,102,102,0
101,103,103,103,0
102,104,104,104,0
103,105,105,106,2
104,106,106,107,1
105,107,107,109,1
106,108,108,110,0
107,109,109,110,13
108,110,110,111,13
109,111,111,113,2
110,112,112,113,1
111,113,113,113,13
112,114,114,114,0
113,115,115,115,2
114,116,116,116,2
115,117,117,116,3
116,118,118,116,0
117,119,119,117,0
118,120,120,118,0
119,121,121,120,19
120,122,122,120,0
121,123,123,128,2
122,124,124,128,0
123,125,125,129,3
124,126,126,129,4
125,127,127,129,1
126,128,128,130,0
127,129,129,131,0
128,130,130,133,2
129,131,131,133,19
130,132,132,133,0
131,133,133,134,1
132,134,134,134,0
133,135,135,136,0
134,136,136,137,8
135,137,137,138,0
136,138,138,140,0
137,139,139,142,1
138,140,140,144,0
139,141,141,147,2
140,142,142,147,0
141,143,143,149,1
142,144,144,149,0
