,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,28
1,1,1,1,1
2,2,2,1,0
3,3,3,2,30
4,4,4,3,10
5,5,5,3,0
6,6,6,3,13
7,7,7,4,56
8,8,8,4,7
9,9,9,5,2
10,10,10,5,13
11,11,11,6,1
12,12,12,7,1
13,13,13,8,2
14,14,14,8,0
15,15,15,8,7
16,16,16,9,44
17,17,17,9,19
18,18,18,9,0
19,19,19,10,22
20,20,20,10,0
21,21,21,11,44
22,22,22,11,4
23,23,23,11,0
24,24,24,12,0
25,25,25,13,2
26,26,26,13,0
27,27,27,14,7
28,28,28,15,0
29,29,29,17,0
30,30,30,17,7
31,31,31,18,4
32,32,32,19,1
33,33,33,20,2
34,34,34,20,4
35,35,35,20,0
36,36,36,21,0
37,37,37,23,2
38,38,38,24,0
39,39,39,25,19
40,40,40,26,0
41,41,41,27,4
42,42,42,27,0
43,43,43,28,7
44,44,44,29,0
45,45,45,30,2
46,46,46,30,1
47,47,47,30,0
48,48,48,31,0
49,49,49,33,0
50,50,50,34,19
51,51,51,34,7
52,52,52,37,5
53,53,53,37,4
54,54,54,37,0
55,55,55,39,0
56,56,56,41,3
57,57,57,42,0
58,58,58,45,44
59,59,59,45,0
60,60,60,46,1
61,61,61,46,0
62,62,62,48,2
63,63,63,48,0
64,64,64,49,0
65,65,65,52,0
66,66,66,53,0
67,67,67,54,10
68,68,68,55,7
69,69,69,56,1
70,70,70,56,0
71,71,71,58,0
72,73,73,61,2
73,74,74,61,0
74,75,75,62,7
75,76,76,63,1
76,77,77,64,0
77,78,78,66,2
78,79,79,67,4
79,80,80,67,0
80,81,81,68,2
81,82,82,69,19
82,83,83,69,0
83,84,84,69,7
84,85,85,70,2
85,86,86,70,7
86,87,87,71,1
87,88,88,71,0
88,89,89,72,2
89,90,90,73,0
90,91,91,74,0
91,92,92,77,1
92,93,93,77,0
93,94,94,78,0
94,95,95,79,0
95,96,96,80,0
96,97,97,83,0
97,98,98,83,13
98,99,99,84,0
99,100,100,85,0
100,101,101,87,0
101,102,102,88,0
102,103,103,88,7
103,104,104,89,0
104,105,105,91,7
105,106,106,94,2
106,107,107,94,0
107,108,108,96,0
108,109,109,99,1
109,110,110,100,1
110,111,111,103,0
111,113,113,107,3
112,114,114,107,4
113,115,115,107,12
114,116,116,107,0
115,117,117,108,1
116,118,118,109,44
117,119,119,109,0
118,120,120,110,0
119,121,121,114,0
120,122,122,115,2
121,123,123,115,0
122,124,124,119,0
123,125,125,119,7
124,126,126,120,1
125,127,127,121,0
126,128,128,127,2
127,129,129,127,0
128,130,130,128,0
129,131,131,129,1
130,132,132,135,2
131,133,133,137,0
132,134,134,137,13
133,135,135,138,22
134,136,136,138,0
135,137,137,138,13
136,138,138,139,0
137,139,139,139,13
138,140,140,140,0
139,141,141,141,0
140,142,142,142,1
141,143,143,142,0
142,144,144,142,13
143,145,145,143,2
144,146,146,143,13
145,147,147,145,2
146,148,148,145,0
