,time,event
0,1,1
1,3,61
2,3,1
3,3,11
4,4,1
5,7,3
6,9,1
7,10,9
8,13,3
9,19,3
10,19,1
11,23,9
12,31,16
13,31,3
14,38,16
15,39,3
16,43,36
17,46,1
18,52,16
19,53,1
20,55,61
21,58,1
22,61,3
23,64,1
24,65,1
25,76,1
26,90,34
27,90,61
28,90,3
29,91,57
30,93,2
31,93,3
32,93,1
33,93,9
34,94,9
35,95,17
36,95,1
37,96,1
38,98,1
39,98,11
40,100,1
41,101,3
42,105,3
43,107,2
44,111,15
45,111,1
46,111,11
47,112,1
48,119,3
49,119,1
50,120,1
51,121,1
52,123,16
53,123,1
54,123,9
55,125,9
56,130,139
57,132,29
58,132,3
59,134,3
60,134,9
61,136,22
62,140,1
63,142,2
64,150,34
65,150,1
66,151,5
67,152,4
68,152,2
69,152,1
70,153,3
71,153,1
72,154,3
73,159,1
74,161,34
75,162,3
76,162,1
77,165,5
78,165,1
79,167,22
80,169,16
81,169,9
82,173,16
83,174,3
84,177,31
85,178,3
86,181,20
87,181,1
88,182,3
89,182,1
90,183,1
91,185,1
92,185,11
93,187,34
94,188,3
95,189,1
96,193,3
97,194,3
98,196,22
99,196,64
100,199,1
101,201,1
102,202,55
103,202,1
104,203,3
105,204,4
106,206,1
107,207,34
108,207,2
109,207,11
110,209,1
111,211,18
112,211,1
113,212,3
114,213,1
115,214,2
116,214,3
117,216,1
118,217,64
119,217,1
120,218,9
121,220,1
122,222,3
123,222,1
124,223,4
125,223,1
126,227,22
127,227,64
128,228,1
129,230,34
130,230,1
131,231,4
132,231,1
133,233,1
134,234,2
135,236,1
136,239,3
137,240,64
138,240,1
139,242,1
140,243,1
141,243,11
142,245,3
143,247,50
144,248,55
145,248,1
146,249,24
147,249,3
148,250,24
149,250,1
150,252,1
151,256,3
152,256,1
153,257,1
154,258,34
155,258,4
156,258,36
157,258,65
158,258,1
159,258,11
160,259,22
161,259,15
162,259,2
163,259,50
164,260,3
165,261,1
166,261,11
167,263,3
168,264,20
169,266,1
170,266,11
171,267,4
172,267,1
173,267,50
174,268,3
175,269,64
176,269,1
177,272,1
178,275,16
179,277,16
180,277,3
181,278,16
182,282,9
183,285,3
184,287,16
185,289,22
186,290,2
187,291,3
188,293,17
189,294,1
190,301,22
191,301,16
192,302,37
193,302,16
194,302,3
195,303,1
196,304,37
197,304,1
198,305,4
199,305,2
200,305,1
201,306,34
202,306,37
203,306,1
204,307,34
205,307,31
206,307,15
207,307,3
208,307,1
209,308,1
210,309,37
211,309,55
212,310,37
213,310,1
214,318,1
215,320,20
216,320,1
217,323,1
218,325,61
219,326,104
220,327,1
221,328,4
222,328,37
223,328,61
224,328,22
225,328,77
226,328,1
227,329,34
228,329,4
229,329,1
230,329,11
231,330,3
232,330,1
233,330,11
234,331,4
235,331,1
236,332,64
237,332,1
238,332,11
239,333,22
240,333,64
241,334,1
242,334,11
243,335,1
244,336,4
245,336,1
246,337,15
247,337,1
248,337,11
249,337,10
250,338,4
251,338,15
252,338,9
253,341,20
254,343,1
255,343,30
256,344,3
257,345,1
258,346,121
259,346,62
260,347,15
261,347,3
262,347,47
263,348,20
264,348,2
265,349,1
266,350,20
267,350,1
268,351,57
269,351,15
270,351,24
271,351,1
272,356,1
273,357,15
274,357,1
275,359,11
276,360,1
277,361,3
278,363,1
279,364,34
280,364,57
281,364,1
282,365,1
283,365,11
284,366,34
285,366,1
286,368,3
287,369,1
288,370,3
289,370,11
290,371,2
291,371,16
292,371,1
293,373,1
294,374,16
295,374,17
296,375,34
297,376,16
298,376,3
299,376,77
300,376,1
301,377,34
302,377,1
303,378,15
304,378,3
305,379,4
306,379,15
307,379,3
308,382,4
309,382,15
310,384,16
311,385,15
312,385,16
313,386,2
314,386,1
315,388,34
316,388,1
317,389,1
318,395,22
319,395,96
320,395,64
321,396,4
322,396,15
323,396,1
324,397,4
325,397,3
326,397,1
327,399,25
328,399,1
329,399,9
330,400,4
331,400,15
332,402,4
333,402,15
334,404,4
335,404,1
336,407,55
337,408,34
338,408,46
339,408,1
340,409,16
341,409,3
342,414,34
343,414,4
344,414,2
345,414,1
346,416,1
347,417,34
348,417,3
349,417,1
350,419,1
351,421,3
352,422,1
353,423,16
354,423,62
355,428,46
356,429,34
357,429,1
358,430,2
359,431,1
360,432,96
361,432,1
362,435,65
363,436,34
364,436,20
365,436,1
366,437,3
367,437,1
368,439,3
369,439,1
370,440,1
371,441,15
372,445,2
373,446,1
374,452,1
375,453,28
376,453,1
377,455,2
378,455,1
379,456,1
380,463,15
381,463,16
382,463,9
383,464,16
384,464,3
385,465,20
386,465,36
387,465,1
388,467,16
389,468,16
390,468,3
391,470,15
392,470,9
393,472,16
394,473,34
395,473,1
396,477,11
397,478,16
398,478,1
399,479,34
400,480,1
401,481,4
402,481,1
403,482,2
404,482,3
405,483,22
406,483,64
407,483,1
408,484,34
409,484,15
410,484,3
411,484,11
412,485,4
413,485,15
414,485,1
415,486,15
416,486,2
417,486,1
418,487,34
419,487,15
420,487,1
421,489,11
422,492,16
423,493,34
424,493,1
425,493,10
426,494,1
427,495,1
428,497,2
429,497,1
430,498,3
431,499,4
432,499,1
433,499,11
434,500,1
435,500,11
436,501,1
437,501,11
438,502,11
439,503,34
440,504,34
441,504,15
442,504,1
443,505,34
444,505,11
445,506,11
446,507,15
447,509,11
448,512,34
449,513,34
450,513,1
451,514,1
452,515,34
453,515,64
454,515,3
455,516,4
456,516,1
457,516,11
458,517,22
459,517,64
460,517,1
461,519,2
462,519,11
463,520,1
464,520,11
465,521,1
466,523,34
467,523,16
468,525,16
469,526,34
470,526,16
471,526,1
472,527,1
473,529,16
474,529,3
475,530,18
476,530,1
477,531,34
478,531,2
479,531,1
480,532,34
481,532,24
482,532,1
483,533,1
484,534,1
485,534,11
486,535,11
487,540,1
488,544,1
489,545,22
490,545,2
491,545,64
492,546,34
493,547,1
494,547,11
495,548,16
496,548,1
497,548,11
498,549,1
499,550,1
500,551,34
501,551,1
502,552,53
503,552,11
504,554,34
505,554,1
506,555,1
507,557,16
508,559,34
509,559,3
510,559,1
511,560,28
512,560,2
513,561,1
514,562,15
515,563,15
516,563,24
517,563,1
518,566,4
519,566,65
520,566,1
521,567,34
522,567,1
523,568,4
524,568,1
525,569,4
526,569,1
527,571,2
528,573,16
529,573,1
530,574,3
531,574,1
532,576,3
533,576,1
534,578,57
535,578,22
536,578,64
537,579,3
538,579,11
539,580,4
540,580,57
541,580,24
542,580,3
543,580,1
544,590,4
545,590,57
546,590,2
547,590,3
548,590,1
549,591,1
550,592,1
551,593,57
552,593,1
553,594,2
554,594,1
555,595,1
556,597,1
557,598,11
558,599,11
559,600,11
560,605,1
561,607,22
562,607,64
563,607,11
564,608,34
565,608,2
566,608,1
567,611,1
568,612,1
569,614,1
570,617,11
571,618,4
572,619,1
573,620,2
574,620,1
575,621,31
576,621,3
577,621,11
578,623,3
579,624,11
580,625,34
581,625,57
582,625,24
583,625,11
584,626,34
585,626,1
586,626,11
587,628,1
588,629,1
589,630,34
590,630,2
591,631,34
592,631,1
593,633,16
594,635,34
595,635,64
596,635,91
597,635,1
598,636,1
599,638,1
600,643,57
601,643,24
602,643,1
603,647,34
604,647,4
605,648,15
606,648,1
607,648,19
608,649,4
609,649,48
610,649,1
611,650,57
612,650,1
613,650,11
614,651,3
615,651,1
616,652,50
617,657,61
618,657,2
619,658,34
620,659,16
621,659,3
622,660,3
623,664,1
624,664,11
625,665,22
626,666,3
627,666,1
628,668,34
629,668,1
630,669,64
631,669,91
632,669,3
633,669,1
634,670,1
635,671,2
636,671,1
637,672,4
638,672,47
639,674,11
640,676,34
641,676,3
642,676,1
643,676,11
644,677,1
645,677,11
646,678,1
647,679,2
648,680,1
649,680,30
650,681,3
651,683,3
652,683,1
653,684,34
654,684,30
655,686,34
656,686,1
657,687,34
658,687,4
659,687,2
660,689,57
661,689,1
662,689,19
663,689,30
664,690,34
665,690,4
666,690,15
667,690,1
668,690,11
669,691,4
670,691,3
671,692,34
672,692,2
673,692,24
674,693,4
675,693,1
676,694,1
677,695,34
678,695,53
679,695,3
680,696,1
681,696,30
682,697,34
683,697,1
684,698,34
685,698,64
686,698,91
687,698,3
688,698,1
689,698,30
690,699,21
691,699,25
692,700,1
693,700,30
694,704,34
695,705,34
696,705,11
697,707,34
698,707,1
699,708,30
700,710,1
701,711,1
702,711,30
703,712,34
704,712,30
705,713,3
706,715,11
707,718,24
708,718,11
709,719,2
710,719,18
711,719,1
712,721,4
713,721,3
714,721,1
715,722,1
716,722,30
717,722,9
718,722,11
719,723,15
720,726,2
721,726,64
722,726,91
723,726,3
724,726,12
725,728,34
726,728,22
727,729,34
728,729,57
729,729,24
