,time,event
0,3,3
1,13,11
2,15,1
3,22,75
4,27,1
5,28,1
6,29,36
7,30,9
8,31,21
9,31,102
10,33,1
11,40,35
12,40,1
13,42,1
14,44,21
15,45,1
16,47,48
17,47,1
18,48,1
19,51,1
20,58,25
21,62,31
22,63,3
23,65,1
24,67,1
25,70,1
26,78,25
27,80,86
28,82,86
29,122,3
30,122,65
31,124,3
32,129,4
33,134,1
34,140,1
35,143,1
36,144,1
37,146,1
38,147,65
39,152,1
40,153,91
41,153,3
42,156,1
43,158,4
44,159,1
45,161,1
46,162,10
47,167,25
48,170,1
49,174,1
50,177,1
51,178,4
52,180,15
53,182,1
54,184,1
55,184,11
56,186,4
57,189,1
58,191,1
59,191,10
60,193,1
61,194,1
62,198,1
63,200,1
64,207,1
65,215,8
66,216,4
67,216,1
68,217,34
69,218,1
70,219,15
71,219,1
72,219,9
73,220,4
74,220,11
75,225,34
76,225,1
77,225,8
78,225,50
79,226,50
80,227,50
81,228,1
82,230,50
83,233,1
84,234,25
85,236,35
86,239,1
87,240,1
88,242,4
89,242,1
90,243,1
91,244,1
92,245,1
93,245,8
94,246,1
95,247,4
96,247,35
97,247,1
98,249,65
99,249,18
100,250,1
101,252,1
102,258,1
103,265,1
104,266,1
105,267,28
106,268,25
107,268,1
108,271,1
109,273,1
110,276,11
111,277,1
112,277,10
113,278,1
114,279,15
115,279,11
116,280,4
117,280,1
118,280,8
119,281,25
120,281,1
121,282,4
122,282,28
123,283,1
124,285,1
125,285,9
126,288,1
127,289,11
128,290,48
129,290,35
130,290,52
131,292,1
132,293,4
133,293,0
134,293,103
135,293,15
136,293,11
137,294,1
138,294,11
139,295,35
140,295,1
141,297,1
142,299,25
143,299,1
144,300,23
145,301,1
146,303,112
147,303,1
148,305,1
149,306,3
150,307,3
151,308,18
152,308,1
153,308,11
154,308,10
155,309,4
156,309,1
157,309,10
158,310,15
159,310,9
160,311,1
161,312,28
162,313,15
163,313,1
164,315,46
165,316,15
166,317,1
167,318,25
168,318,1
169,319,15
170,319,1
171,320,11
172,322,1
173,322,11
174,323,10
175,325,1
176,326,4
177,326,15
178,328,1
179,330,1
180,331,1
181,332,15
182,332,1
183,333,1
184,334,1
185,335,64
186,335,1
187,336,1
188,338,1
189,340,4
190,340,25
191,340,1
