,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,36
1,1,1,2,0
2,2,2,4,6
3,3,3,5,0
4,4,4,6,5
5,5,5,7,0
6,6,6,8,2
7,7,7,9,0
8,8,8,10,1
9,9,9,10,6
10,10,10,10,0
11,11,11,11,0
12,12,12,12,0
13,13,13,12,13
14,14,14,13,0
15,15,15,16,4
16,16,16,16,18
17,17,17,20,4
18,18,18,22,44
19,19,19,22,0
20,20,20,23,1
21,21,21,23,0
22,22,22,24,0
23,24,24,25,6
24,25,25,26,5
25,26,26,26,18
26,27,27,26,0
27,28,28,28,4
28,29,29,29,1
29,30,30,29,6
30,31,31,29,0
31,32,32,30,0
32,33,33,31,6
33,34,34,32,0
34,35,35,33,18
35,36,36,33,0
36,37,37,34,0
37,38,38,35,4
38,39,39,35,6
39,40,40,36,13
40,41,41,37,36
41,42,42,37,18
42,43,43,37,6
43,44,44,38,13
44,45,45,39,3
45,46,46,39,0
46,47,47,40,4
47,48,48,41,4
48,49,49,42,0
49,50,50,45,2
50,51,51,45,6
51,52,52,46,41
52,53,53,47,18
53,54,54,49,18
54,55,55,49,0
55,56,56,50,5
56,57,57,52,13
57,58,58,53,2
58,60,60,54,11
59,61,61,55,0
60,62,62,56,18
61,63,63,57,57
62,64,64,57,44
63,65,65,57,6
64,66,66,58,13
65,67,67,59,6
66,68,68,63,0
67,70,70,64,0
68,71,71,66,0
69,72,72,68,6
70,73,73,69,6
71,74,74,70,36
72,75,75,70,0
73,76,76,71,0
74,77,77,72,0
75,78,78,74,6
76,79,79,75,13
77,80,80,76,0
78,81,81,77,13
79,82,82,78,0
80,83,83,79,4
81,84,84,80,6
82,85,85,80,0
83,86,86,80,13
84,87,87,81,36
85,88,88,81,6
86,89,89,82,2
87,91,91,82,6
88,92,92,82,13
89,93,93,85,1
90,94,94,85,6
91,95,95,86,4
92,96,96,86,6
93,97,97,87,6
94,98,98,88,6
95,99,99,89,0
96,100,100,89,13
97,101,101,92,6
98,102,102,92,13
99,103,103,94,6
100,104,104,95,0
101,105,105,96,6
102,106,106,100,2
103,107,107,101,6
104,108,108,102,6
105,109,109,102,13
106,110,110,103,6
107,111,111,106,0
108,112,112,107,0
109,113,113,109,5
110,114,114,109,6
111,115,115,109,7
112,116,116,112,6
113,117,117,113,1
114,118,118,113,6
115,119,119,113,0
116,120,120,114,6
117,121,121,116,7
118,122,122,117,6
119,123,123,118,41
120,124,124,118,13
121,125,125,119,27
122,126,126,119,0
123,127,127,121,7
124,128,128,124,2
125,129,129,129,0
126,130,130,130,6
127,131,131,130,0
128,132,132,131,2
129,133,133,131,6
130,134,134,131,13
131,135,135,133,4
132,136,136,133,6
133,137,137,134,0
134,138,138,134,13
135,139,139,136,54
136,140,140,137,41
137,141,141,138,13
138,142,142,141,6
139,143,143,144,1
140,144,144,145,0
141,145,145,146,41
142,146,146,146,27
143,148,148,148,6
144,149,149,149,6
145,150,150,150,0
146,151,151,151,0
147,152,152,151,13
148,153,153,152,2
149,154,154,153,1
150,155,155,153,7
151,156,156,155,36
152,157,157,155,7
153,159,159,156,13
154,160,160,157,0
155,161,161,157,13
156,162,162,158,1
157,163,163,169,44
158,164,164,169,13
159,165,165,173,6
160,166,166,173,13
161,167,167,175,11
162,168,168,176,41
163,169,169,176,1
164,170,170,178,27
165,171,171,178,6
166,172,172,178,0
167,173,173,180,41
168,174,174,181,4
169,175,175,183,6
170,176,176,193,0
171,177,177,197,13
172,178,178,198,13
173,179,179,199,6
174,180,180,201,6
175,181,181,202,11
176,182,182,202,36
177,183,183,205,6
178,184,184,206,6
179,185,185,206,13
180,186,186,207,6
181,187,187,208,1
182,188,188,208,7
183,189,189,209,41
184,190,190,209,3
185,191,191,209,6
186,192,192,210,41
187,193,193,210,27
188,194,194,210,13
189,195,195,212,6
190,196,196,213,50
191,197,197,213,6
192,198,198,215,4
193,199,199,216,41
194,200,200,216,6
195,203,203,219,13
196,205,205,220,51
197,206,206,220,1
198,208,208,222,13
199,209,209,224,27
200,210,210,225,27
201,211,211,225,13
202,212,212,227,27
203,214,214,228,6
204,215,215,228,0
205,216,216,229,6
206,217,217,232,13
207,218,218,234,6
208,219,219,236,1
209,220,220,236,0
210,221,221,238,27
211,222,222,239,0
212,223,223,240,6
213,224,224,242,6
214,225,225,242,0
215,227,227,253,1
216,228,228,254,44
217,229,229,254,13
218,230,230,255,0
219,231,231,256,18
220,232,232,256,6
221,233,233,257,0
222,234,234,257,13
223,235,235,258,6
224,236,236,260,11
225,237,237,260,6
226,238,238,260,13
227,239,239,261,13
228,240,240,263,13
229,241,241,264,0
230,242,242,265,0
231,243,243,265,13
232,244,244,266,9
233,245,245,267,1
234,246,246,268,27
235,247,247,270,27
236,248,248,271,27
237,249,249,271,26
238,250,250,271,13
239,251,251,274,36
240,252,252,274,6
241,253,253,274,0
242,254,254,275,11
243,255,255,275,6
244,256,256,275,13
245,257,257,277,0
246,258,258,277,13
247,259,259,281,41
248,260,260,282,7
249,261,261,283,1
250,262,262,283,6
251,263,263,284,2
252,264,264,284,1
253,265,265,284,0
254,266,266,285,0
255,267,267,288,6
256,268,268,290,0
257,269,269,291,18
258,270,270,292,6
259,272,272,294,6
260,273,273,295,6
261,275,275,297,0
262,276,276,297,13
263,277,277,298,6
264,278,278,299,6
265,279,279,299,13
266,280,280,301,13
267,281,281,302,6
268,282,282,302,0
269,283,283,303,6
270,284,284,306,36
271,285,285,306,3
272,287,287,306,0
273,288,288,307,27
274,289,289,307,7
275,290,290,308,0
276,291,291,309,13
277,292,292,310,1
278,293,293,311,27
279,294,294,312,6
280,295,295,312,0
281,296,296,313,6
282,297,297,313,0
283,298,298,314,0
284,299,299,316,13
285,300,300,317,0
286,301,301,317,13
287,302,302,320,6
288,303,303,320,0
289,304,304,322,1
290,305,305,323,13
291,306,306,324,6
292,307,307,324,0
293,308,308,326,1
294,309,309,327,1
295,310,310,327,7
296,311,311,329,0
297,312,312,330,0
298,313,313,331,1
299,314,314,331,0
300,315,315,332,13
301,316,316,333,13
302,317,317,336,7
303,319,319,340,7
304,320,320,342,14
305,321,321,343,6
306,322,322,344,15
307,323,323,344,14
308,324,324,344,29
309,325,325,344,6
310,326,326,345,0
311,327,327,347,0
312,328,328,348,0
313,329,329,348,13
314,330,330,349,0
315,331,331,351,41
316,332,332,351,0
317,333,333,352,50
318,334,334,352,13
319,335,335,354,13
320,336,336,355,36
321,337,337,355,27
322,338,338,355,6
323,339,339,355,0
324,340,340,356,0
325,341,341,357,27
326,342,342,357,0
327,343,343,359,1
328,344,344,359,13
329,345,345,362,13
330,346,346,363,5
331,347,347,363,6
332,348,348,366,4
333,349,349,370,3
334,350,350,373,6
335,351,351,373,0
336,352,352,375,0
337,353,353,376,32
338,354,354,377,7
339,355,355,378,52
340,356,356,379,41
341,357,357,380,2
342,358,358,381,0
343,359,359,383,41
344,360,360,385,0
345,361,361,386,6
346,362,362,387,6
347,363,363,388,0
348,364,364,389,35
349,365,365,389,13
350,366,366,390,1
351,367,367,390,6
352,368,368,390,0
353,369,369,394,6
354,370,370,394,13
355,371,371,396,0
356,372,372,397,2
357,373,373,397,54
358,374,374,397,1
359,375,375,397,6
360,376,376,397,35
361,377,377,400,0
362,378,378,401,45
363,379,379,401,6
364,380,380,401,35
365,381,381,401,7
366,382,382,402,35
367,383,383,403,6
368,384,384,403,35
369,385,385,404,4
370,386,386,404,7
371,387,387,405,6
372,388,388,405,13
373,389,389,406,4
374,390,390,406,7
375,391,391,407,4
376,392,392,407,35
377,393,393,407,7
378,394,394,408,35
379,395,395,409,35
380,396,396,410,0
381,397,397,410,35
382,398,398,411,35
383,399,399,412,35
384,400,400,417,2
385,401,401,417,35
386,402,402,418,30
387,403,403,418,6
388,404,404,418,35
