,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,13
1,1,1,2,31
2,2,2,2,36
3,3,3,6,36
4,4,4,8,1
5,5,5,9,13
6,6,6,10,41
7,7,7,16,0
8,8,8,17,33
9,9,9,17,0
10,10,10,18,18
11,11,11,20,2
12,12,12,23,2
13,13,13,28,45
14,14,14,28,0
15,15,15,30,1
16,16,16,30,0
17,17,17,31,18
18,18,18,38,1
19,19,19,42,36
20,20,20,42,13
21,21,21,50,0
22,22,22,51,0
23,23,23,53,0
24,24,24,56,0
25,25,25,57,54
26,26,26,59,1
27,27,27,60,0
28,28,28,61,54
29,29,29,62,13
30,30,30,64,1
31,31,31,68,0
32,32,32,69,1
33,33,33,70,28
34,34,34,72,11
35,35,35,72,0
36,36,36,74,0
37,37,37,76,41
38,38,38,76,0
39,39,39,78,0
40,40,40,80,0
41,41,41,81,6
42,42,42,85,0
43,43,43,86,13
44,44,44,87,11
45,45,45,91,45
46,46,46,92,1
47,47,47,95,18
48,48,48,96,1
49,49,49,99,11
50,50,50,99,0
51,51,51,105,20
52,52,52,106,18
53,53,53,108,20
54,54,54,110,2
55,55,55,111,3
56,56,56,111,13
57,57,57,113,1
58,58,58,113,0
59,59,59,114,0
60,60,60,115,0
61,61,61,116,0
62,62,62,118,0
63,64,64,120,18
64,65,65,121,1
65,66,66,121,0
66,67,67,123,0
67,68,68,126,12
68,69,69,126,1
69,70,70,126,13
70,71,71,129,39
71,72,72,129,0
72,73,73,130,33
73,74,74,133,14
74,75,75,133,0
75,77,77,133,7
76,78,78,135,28
77,79,79,136,0
78,80,80,137,18
79,81,81,137,0
80,82,82,138,14
81,83,83,138,0
82,84,84,139,4
83,85,85,139,0
84,86,86,141,18
85,87,87,141,45
86,88,88,141,13
87,89,89,142,8
88,90,90,142,0
89,91,91,142,7
90,92,92,143,0
91,93,93,144,18
92,94,94,144,45
93,95,95,144,0
94,96,96,145,0
95,97,97,158,1
96,98,98,158,0
97,99,99,161,18
98,100,100,162,51
99,101,101,171,18
100,102,102,172,13
101,103,103,176,33
102,104,104,179,18
103,105,105,179,0
104,106,106,180,54
105,107,107,180,10
106,108,108,180,0
107,109,109,180,7
108,110,110,181,1
109,111,111,181,6
110,113,113,184,4
111,114,114,185,13
112,115,115,186,33
113,116,116,188,1
114,117,117,189,54
115,118,118,191,33
116,119,119,192,45
117,120,120,193,1
118,121,121,193,32
119,122,122,194,39
120,123,123,195,15
121,124,124,195,6
122,125,125,198,1
123,126,126,199,4
124,127,127,199,0
125,128,128,199,32
126,129,129,199,13
127,130,130,202,15
128,131,131,202,13
129,132,132,203,34
130,133,133,205,18
131,134,134,208,33
132,135,135,209,0
133,136,136,209,13
134,137,137,211,0
135,138,138,212,13
136,139,139,213,7
137,140,140,214,0
138,141,141,215,1
139,142,142,215,0
140,143,143,218,1
141,144,144,218,6
142,145,145,218,0
143,146,146,218,13
144,147,147,220,18
145,148,148,220,6
146,149,149,220,0
147,151,151,221,1
148,152,152,221,0
149,153,153,221,13
150,154,154,222,2
151,155,155,222,0
152,156,156,224,14
153,157,157,225,0
154,158,158,226,33
155,159,159,228,11
156,160,160,232,1
157,161,161,233,11
158,162,162,240,15
159,163,163,241,24
160,164,164,242,33
161,165,165,243,1
162,166,166,248,41
163,167,167,248,11
164,168,168,248,1
165,169,169,249,41
166,170,170,249,11
167,171,171,249,33
168,172,172,250,1
169,173,173,254,33
170,174,174,255,0
171,175,175,257,0
172,176,176,258,23
173,177,177,258,51
174,178,178,261,0
175,179,179,261,7
176,180,180,262,2
177,181,181,262,45
178,182,182,267,0
179,183,183,270,45
180,184,184,273,4
181,185,185,274,1
182,186,186,277,4
183,187,187,277,33
184,188,188,279,7
185,189,189,281,1
186,190,190,281,0
187,191,191,282,0
188,192,192,283,4
189,193,193,283,0
190,194,194,284,0
191,195,195,285,49
