,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,0
1,1,1,3,0
2,2,2,6,0
3,3,3,7,0
4,4,4,8,0
5,5,5,8,7
6,6,6,8,13
7,7,7,9,18
8,8,8,10,0
9,9,9,11,0
10,10,10,15,2
11,11,11,16,4
12,12,12,16,0
13,13,13,17,0
14,14,14,17,13
15,15,15,20,2
16,16,16,20,0
17,17,17,21,0
18,18,18,22,2
19,19,19,22,0
20,20,20,23,2
21,21,21,23,0
22,22,22,24,0
23,23,23,25,4
24,24,24,29,13
25,25,25,32,2
26,26,26,32,0
27,27,27,33,18
28,28,28,33,0
29,29,29,35,0
30,30,30,37,51
31,31,31,37,0
32,32,32,38,0
33,33,33,39,2
34,34,34,39,0
35,35,35,40,51
36,36,36,40,18
37,37,37,41,0
38,38,38,42,2
39,39,39,43,1
40,40,40,43,0
41,41,41,45,0
42,42,42,46,0
43,43,43,47,30
44,44,44,47,13
45,45,45,48,2
46,46,46,48,4
47,47,47,48,18
48,48,48,48,53
49,49,49,49,23
50,50,50,49,2
51,51,51,49,0
52,52,52,49,13
53,53,53,50,2
54,54,54,50,51
55,55,55,50,0
56,56,56,50,7
57,57,57,50,13
58,58,58,51,0
59,59,59,51,7
60,60,60,51,13
61,61,61,52,0
62,62,62,53,18
63,63,63,54,9
64,64,64,55,2
65,65,65,56,2
66,66,66,56,28
67,67,67,56,3
68,68,68,56,0
69,69,69,56,7
70,70,70,56,13
71,71,71,57,2
72,72,72,58,0
73,73,73,59,18
74,74,74,60,13
75,75,75,61,6
76,76,76,62,2
77,77,77,62,0
78,78,78,63,2
79,79,79,64,2
80,80,80,64,30
81,81,81,64,18
82,82,82,65,3
83,83,83,65,0
84,84,84,66,0
85,85,85,67,2
86,86,86,68,2
87,87,87,68,27
88,88,88,68,18
89,89,89,68,0
90,90,90,69,30
91,91,91,70,2
92,92,92,70,12
93,93,93,70,7
94,94,94,70,13
95,95,95,71,18
96,96,96,71,1
97,97,97,73,0
98,98,98,74,2
99,99,99,75,2
100,100,100,77,2
101,101,101,77,0
102,102,102,78,4
103,103,103,78,0
104,104,104,79,2
105,105,105,79,18
106,106,106,80,11
107,107,107,80,0
108,108,108,81,0
109,109,109,82,39
110,110,110,82,9
111,111,111,83,2
112,112,112,84,51
113,113,113,85,0
114,114,114,93,18
115,115,115,93,0
116,116,116,94,2
117,117,117,94,0
118,118,118,95,2
119,119,119,95,0
120,120,120,96,0
121,121,121,100,2
122,122,122,100,18
123,123,123,100,0
124,124,124,101,0
125,125,125,102,1
126,126,126,102,0
127,127,127,103,2
128,128,128,103,9
129,129,129,105,2
130,130,130,105,0
131,131,131,106,0
132,132,132,107,2
133,133,133,108,8
134,134,134,108,18
135,135,135,108,0
136,136,136,110,0
137,137,137,111,0
138,138,138,112,3
139,139,139,112,6
140,140,140,113,30
141,141,141,113,6
142,142,142,113,0
143,143,143,114,6
144,144,144,114,0
145,145,145,114,13
146,146,146,115,0
147,147,147,116,2
148,148,148,116,6
149,149,149,116,0
150,150,150,117,6
151,151,151,119,10
152,152,152,121,6
153,153,153,124,28
154,154,154,124,0
155,155,155,125,2
156,156,156,125,0
157,157,157,126,28
158,158,158,126,7
159,159,159,126,13
160,160,160,128,18
161,161,161,129,6
162,162,162,130,2
163,163,163,130,0
164,164,164,131,2
165,165,165,131,6
166,166,166,131,0
167,167,167,131,13
168,168,168,133,0
169,169,169,134,0
170,170,170,135,12
171,171,171,136,18
172,172,172,136,0
173,173,173,137,28
174,174,174,137,18
175,175,175,137,0
176,176,176,137,7
177,177,177,138,1
178,178,178,138,6
179,179,179,139,18
180,180,180,139,0
181,181,181,139,13
182,182,182,141,0
183,183,183,142,13
184,184,184,143,2
185,185,185,143,0
186,186,186,144,18
187,187,187,144,0
188,188,188,149,2
189,189,189,152,0
190,190,190,156,8
191,191,191,156,0
192,192,192,157,18
193,193,193,157,0
194,194,194,158,0
195,195,195,159,1
196,196,196,160,2
197,197,197,160,0
198,198,198,161,0
199,200,200,163,1
200,201,201,163,0
201,202,202,164,2
202,203,203,166,0
203,204,204,169,0
204,205,205,175,13
205,206,206,184,18
206,207,207,185,0
207,208,208,187,0
208,209,209,190,0
209,210,210,192,18
210,211,211,192,0
211,212,212,193,4
212,213,213,193,1
213,214,214,194,0
214,215,215,200,28
215,216,216,200,3
216,217,217,200,1
217,218,218,200,0
218,219,219,201,18
219,220,220,201,0
220,221,221,202,0
