,time,event
0,1,3
1,6,3
2,7,3
3,9,9
4,11,34
5,11,1
6,12,34
7,12,1
8,13,34
9,13,18
10,14,34
11,14,4
12,14,3
13,14,1
14,15,4
15,15,1
16,16,34
17,16,1
18,17,1
19,21,1
20,27,1
21,44,37
22,45,20
23,45,3
24,48,37
25,48,3
26,49,16
27,52,1
28,53,15
29,53,10
30,54,34
31,54,1
32,55,34
33,55,15
34,55,18
35,55,9
36,56,1
37,58,16
38,59,16
39,62,16
40,66,37
41,66,3
42,67,3
43,68,24
44,68,8
45,68,11
46,70,16
47,70,9
48,71,24
49,71,11
50,73,1
51,74,9
52,75,1
53,76,1
54,79,3
55,79,1
56,80,3
57,80,1
58,85,3
59,87,20
60,87,3
61,88,1
62,90,11
63,91,1
64,93,15
65,93,11
66,94,16
67,95,15
68,95,1
69,97,46
70,97,25
71,97,1
72,97,11
73,99,20
74,105,16
75,105,9
76,107,16
77,108,3
78,109,3
79,109,1
80,110,3
81,111,16
82,111,1
83,112,1
84,112,9
85,113,15
86,114,16
87,114,3
88,115,1
89,117,1
90,118,4
91,118,3
92,121,16
93,122,16
94,124,15
95,124,3
96,124,1
97,125,4
98,125,25
99,125,1
100,126,20
101,126,1
102,127,3
103,128,4
104,130,3
105,131,1
106,132,1
107,133,1
108,134,3
109,135,16
110,138,3
111,140,20
112,141,20
113,143,11
114,145,3
115,146,15
116,146,3
117,146,1
118,147,1
119,150,3
120,151,3
121,152,3
122,154,3
123,156,3
124,157,20
125,157,3
126,157,1
127,157,12
128,158,3
129,158,1
130,158,12
131,159,24
132,159,12
133,161,2
134,162,25
135,163,20
136,163,15
137,163,16
138,163,12
139,164,1
140,164,12
141,165,1
142,165,11
143,166,28
144,167,30
145,169,15
146,169,1
147,170,8
148,170,12
149,171,3
150,171,12
151,172,34
152,172,28
153,172,16
154,172,1
155,173,34
156,173,15
157,173,32
158,174,34
159,174,1
160,177,17
161,177,3
162,178,4
163,178,20
164,178,3
165,179,20
166,179,3
167,179,1
168,180,15
169,183,20
170,183,3
171,187,3
172,190,3
173,191,4
174,191,3
175,193,34
176,194,3
177,194,11
178,195,20
179,195,8
180,196,24
181,196,3
182,196,1
183,197,20
184,197,3
185,198,25
186,198,11
187,199,34
188,200,3
189,200,12
190,202,46
191,202,1
192,202,50
193,203,34
194,203,3
195,208,12
196,209,12
197,211,3
198,213,3
199,215,34
200,215,3
201,215,1
202,216,3
203,217,1
204,217,11
205,218,34
206,218,3
207,218,1
208,219,34
209,219,20
210,219,1
211,220,34
212,220,3
213,220,1
214,228,1
215,232,15
216,234,20
217,234,31
218,234,3
219,234,9
220,236,24
221,237,34
222,237,46
223,239,3
224,240,3
225,241,9
226,242,16
227,242,12
228,243,34
229,243,20
230,244,3
231,244,12
232,246,12
233,248,15
234,248,1
235,249,25
236,249,1
237,250,3
238,254,15
239,254,16
240,256,12
241,257,1
242,258,16
243,258,9
244,259,3
245,260,1
246,261,1
247,261,12
248,263,15
249,263,12
250,264,15
251,264,3
252,265,22
253,265,1
254,266,15
255,268,20
256,268,1
257,270,25
258,270,16
259,270,1
260,270,12
261,271,1
262,273,15
263,274,20
264,275,1
265,276,3
266,277,15
267,277,1
268,278,15
269,280,1
270,282,15
271,282,1
272,282,12
273,283,16
274,284,28
275,284,20
276,284,25
277,284,39
278,284,1
279,285,15
280,286,11
281,288,20
282,292,15
283,292,1
284,293,18
285,294,11
286,297,1
287,298,20
288,299,20
289,299,25
290,299,2
291,299,1
292,301,20
293,301,16
294,304,1
295,306,34
296,306,1
297,307,15
298,307,1
299,308,34
300,309,34
301,309,1
302,310,15
303,310,3
304,318,20
305,319,1
306,320,16
307,320,1
308,321,1
309,322,1
310,323,25
311,323,1
312,325,1
313,326,1
314,326,9
315,327,15
316,327,1
317,336,20
318,337,15
319,342,16
320,343,15
321,344,20
322,344,3
323,344,1
324,345,25
325,345,1
326,345,11
327,349,15
328,349,76
329,349,1
330,350,15
331,351,16
332,352,15
333,353,37
334,354,15
335,354,1
336,355,1
337,356,1
338,357,1
339,358,15
340,359,1
341,360,1
342,362,11
343,363,1
344,365,15
345,367,16
346,368,1
347,370,34
348,370,3
349,370,1
350,371,3
351,373,16
352,374,20
353,376,1
354,377,1
355,378,3
356,378,1
357,379,25
358,379,15
359,379,12
360,380,1
361,381,15
362,381,1
363,382,15
364,382,1
365,384,15
366,387,15
367,390,34
368,390,15
369,390,3
370,390,1
371,391,15
372,391,1
373,393,1
374,394,1
375,395,15
376,397,16
377,397,3
378,397,1
379,398,15
380,398,16
381,398,1
382,400,25
383,400,1
384,402,1
385,404,15
386,404,1
387,404,11
388,405,4
389,405,20
390,405,1
391,405,52
392,406,15
393,407,11
394,409,3
395,411,1
396,412,1
397,413,28
398,413,1
399,414,1
400,415,9
401,417,20
402,417,1
403,418,1
404,418,11
405,419,34
406,419,0
407,419,1
408,419,11
409,420,34
410,420,16
411,421,3
412,422,0
413,422,16
414,422,11
415,423,21
416,423,37
417,423,1
418,425,1
419,426,67
420,428,25
421,429,15
422,429,1
423,432,14
424,432,67
425,432,1
426,433,1
427,437,20
428,440,21
429,440,1
430,442,1
431,443,1
432,444,1
433,445,1
434,447,15
435,447,67
436,453,1
437,454,1
438,456,15
439,457,1
440,458,25
441,458,1
442,459,1
443,460,1
444,461,15
445,461,3
446,461,1
447,462,1
448,464,1
449,465,1
450,466,15
451,466,1
452,467,15
453,467,1
454,468,1
455,469,28
456,469,22
457,469,15
458,469,1
459,469,10
460,470,29
461,470,15
462,473,15
463,473,9
464,474,15
465,474,1
466,475,1
467,475,9
468,476,15
469,476,1
470,478,15
471,478,24
472,478,1
473,479,15
474,479,1
475,480,15
476,481,15
477,482,15
478,483,1
479,484,15
480,486,1
481,487,25
482,488,25
483,489,3
484,491,3
485,492,1
486,493,15
487,493,1
488,494,15
489,494,1
490,495,4
491,495,1
492,499,15
493,499,1
494,500,3
495,500,1
496,501,15
497,501,1
498,501,11
499,502,1
500,502,12
501,503,4
502,503,15
503,503,24
504,503,1
505,503,12
506,503,11
507,504,2
508,504,3
509,504,11
510,505,1
511,506,1
512,507,15
513,507,1
514,507,11
515,508,34
516,509,15
517,509,1
518,511,1
519,511,11
520,512,15
521,512,11
522,513,67
523,514,1
524,515,15
525,515,24
526,515,1
527,516,1
528,518,20
529,518,25
530,519,16
531,523,15
532,523,1
533,524,15
534,524,1
535,525,1
536,526,67
537,526,1
538,527,67
539,535,3
540,536,67
541,536,1
542,537,15
543,537,2
544,537,1
545,538,37
546,539,16
547,543,15
548,543,11
549,544,67
550,544,16
551,545,1
552,546,15
553,546,67
554,546,1
555,547,1
556,548,25
557,551,20
558,551,15
559,552,3
560,556,15
561,557,95
562,557,3
563,558,1
564,560,15
565,560,2
566,560,18
567,560,1
568,561,0
569,561,15
570,561,1
571,562,15
572,562,3
573,565,15
574,565,1
575,566,25
576,567,1
577,568,15
578,569,1
579,570,20
580,570,1
581,571,34
582,571,4
583,571,1
584,571,11
585,572,25
586,572,15
587,572,1
588,573,34
589,573,15
590,573,67
591,573,1
592,573,9
593,575,25
594,575,1
595,576,66
596,576,16
597,576,9
598,577,15
599,578,25
600,578,15
601,580,1
602,581,20
603,582,25
604,583,25
605,583,15
606,583,3
607,584,25
608,584,1
609,585,15
610,585,1
611,586,20
612,586,15
613,586,1
614,589,15
615,591,95
616,592,3
617,593,1
618,594,1
619,595,1
620,596,1
621,597,15
622,598,1
623,599,95
624,599,1
625,599,11
626,600,15
627,600,1
628,600,51
629,601,15
630,602,2
631,603,15
632,604,15
633,604,67
634,604,1
635,606,15
636,606,1
637,607,15
638,607,1
639,608,15
640,608,67
641,608,1
642,608,12
643,609,3
644,609,1
645,609,12
646,610,15
647,610,1
648,611,15
649,612,25
650,612,15
651,612,1
652,613,1
653,614,15
654,614,3
655,614,11
656,616,15
657,616,3
658,617,1
659,618,16
660,619,15
661,619,3
662,620,15
663,620,1
664,621,15
665,621,1
666,622,34
667,622,15
668,622,1
669,623,1
670,624,25
671,624,15
672,624,3
673,624,1
674,624,11
675,625,25
676,625,15
677,625,3
678,625,1
679,626,15
680,628,28
681,628,1
682,628,30
683,628,11
684,629,95
685,629,25
686,629,1
687,630,34
688,630,15
689,630,1
690,631,1
691,632,1
692,633,29
693,633,1
694,634,1
695,635,15
696,635,1
697,636,15
698,638,21
699,639,1
700,642,1
701,643,34
702,643,1
703,645,1
704,646,37
705,650,25
