,time,event
0,2,1
1,4,1
2,6,4
3,6,1
4,8,21
5,8,3
6,10,3
7,10,1
8,10,11
9,11,4
10,11,43
11,11,0
12,11,11
13,12,1
14,12,11
15,14,26
16,14,1
17,15,21
18,15,11
19,16,1
20,16,11
21,17,9
22,17,11
23,18,11
24,19,18
25,19,11
26,31,4
27,31,1
28,32,11
29,33,1
30,33,11
31,34,1
32,36,4
33,36,9
34,36,11
35,37,11
36,38,1
37,38,11
38,39,11
39,40,11
40,41,57
41,43,1
42,43,11
43,44,11
44,45,11
45,46,1
46,46,11
47,47,36
48,47,1
49,47,11
50,48,1
51,50,1
52,51,11
53,53,3
54,54,0
55,54,1
56,55,4
57,55,1
58,56,1
59,57,64
60,57,11
61,58,21
62,58,11
63,59,1
64,59,11
65,60,1
66,60,11
67,61,1
68,61,11
69,62,1
70,63,9
71,64,11
72,65,18
73,65,11
74,67,21
75,67,11
76,68,11
77,69,1
78,71,3
79,71,11
80,72,11
81,73,34
82,73,1
83,73,11
84,75,1
85,75,11
86,76,1
87,77,1
88,80,3
89,81,1
90,81,11
91,82,46
92,82,11
93,83,1
94,84,1
95,85,11
96,86,1
97,86,11
98,87,4
99,87,1
100,87,11
101,88,1
102,88,9
103,88,11
104,89,11
105,91,1
106,92,11
107,93,11
108,94,4
109,94,1
110,94,11
111,95,11
112,96,4
113,96,1
114,96,11
115,97,3
116,97,1
117,99,4
118,99,1
119,100,1
120,100,9
121,100,11
122,101,4
123,101,57
124,101,18
125,101,9
126,102,21
127,102,11
128,103,18
129,104,35
130,104,1
131,106,11
132,107,1
133,108,21
134,108,11
135,109,1
136,109,9
137,109,11
138,110,46
139,110,11
140,112,1
141,113,11
142,114,18
143,115,3
144,115,11
145,116,1
146,117,1
147,117,9
148,117,11
149,121,1
150,122,3
151,122,1
152,122,11
153,123,11
154,124,35
155,124,11
156,128,1
157,129,11
158,130,4
159,130,1
160,130,11
161,131,3
162,131,1
163,131,9
164,131,11
165,132,4
166,132,1
167,133,1
168,136,1
169,136,9
170,142,1
171,146,1
172,150,1
173,152,1
174,153,4
175,153,1
176,154,1
177,155,46
178,156,18
179,156,1
180,156,11
181,157,11
182,158,34
183,158,1
184,159,11
185,163,3
186,164,11
187,165,4
188,165,11
189,166,11
190,169,3
191,169,11
192,171,1
193,171,11
194,172,21
195,172,1
196,172,11
197,173,1
198,173,9
199,173,11
200,175,1
201,176,11
202,177,1
203,177,11
204,178,18
205,180,1
206,180,11
207,182,1
208,183,1
209,183,11
210,184,9
211,184,11
212,186,11
213,187,34
214,187,1
215,187,11
216,189,1
217,190,11
218,191,4
219,191,57
220,191,1
221,191,11
222,192,1
223,192,9
224,192,11
225,193,3
226,193,1
227,193,11
228,194,1
229,194,9
230,194,11
231,195,5
232,195,11
233,201,3
234,203,3
235,205,15
236,206,3
237,206,1
238,210,1
239,211,4
240,211,11
241,212,4
242,212,11
243,213,34
244,213,3
245,214,11
246,215,11
247,216,1
248,217,9
249,218,11
250,220,4
251,220,11
252,221,1
253,221,11
254,222,34
255,222,4
256,222,15
257,222,1
258,222,9
259,222,11
260,223,57
261,223,15
262,223,9
263,225,1
264,226,34
265,226,1
266,226,9
267,228,3
268,231,1
269,232,1
270,232,11
271,233,1
272,234,11
273,235,9
274,235,11
275,236,1
276,236,11
277,237,1
278,238,1
279,239,11
280,240,4
281,240,11
282,241,34
283,241,1
284,241,11
285,242,34
286,242,11
287,243,35
288,243,1
289,243,11
290,244,34
291,244,0
292,245,9
293,247,1
294,247,11
295,248,11
296,249,11
297,250,34
298,250,11
299,251,34
300,251,1
301,251,9
302,252,34
303,252,1
304,253,1
305,253,11
306,255,4
307,255,36
308,255,11
309,256,4
310,256,74
311,256,23
312,256,11
313,257,34
314,257,4
315,257,1
316,257,11
317,260,1
318,262,11
319,263,11
320,266,1
321,267,9
322,268,1
323,269,4
324,269,11
325,270,35
326,270,11
327,272,1
328,274,15
329,274,9
330,274,11
331,275,18
332,277,15
333,277,9
334,277,11
335,278,34
336,278,11
337,279,57
338,279,1
339,280,0
340,281,4
341,281,18
342,281,1
343,281,11
344,282,4
345,282,0
346,282,11
347,283,15
348,283,1
349,283,11
350,284,36
351,284,1
352,284,9
353,284,11
354,285,35
355,285,1
356,285,11
357,289,9
358,289,11
359,290,11
360,291,1
361,291,11
362,292,21
363,292,1
364,292,11
365,294,1
366,295,9
367,295,11
368,296,18
369,296,1
370,298,9
371,298,11
372,299,1
373,299,11
374,302,15
375,302,1
376,302,9
377,302,11
378,303,34
379,303,1
380,303,11
381,304,35
382,304,11
383,305,0
384,305,18
385,305,1
386,305,11
387,306,57
388,306,3
389,306,11
390,307,1
391,308,34
392,308,36
393,308,1
394,308,9
395,309,1
396,310,11
397,311,11
398,312,15
399,312,3
400,312,9
401,312,11
402,313,4
403,313,11
404,314,1
405,315,1
406,316,11
407,317,15
408,317,11
409,320,57
410,320,1
411,331,15
412,332,11
413,333,11
414,336,1
415,337,11
416,338,11
417,339,4
418,339,15
419,339,1
420,339,9
421,340,57
422,340,15
423,340,3
424,340,1
425,341,43
426,341,24
427,341,1
428,342,57
429,343,1
430,343,9
431,344,11
432,345,11
433,346,11
434,347,0
435,347,15
436,347,1
437,347,11
438,348,46
439,348,11
440,351,11
441,352,3
442,352,11
443,355,1
444,357,4
445,357,57
446,357,1
447,358,1
448,358,11
449,359,11
450,361,11
451,362,1
452,362,11
453,363,34
454,363,4
455,363,3
456,363,1
457,363,9
458,372,4
459,372,9
460,373,23
461,373,1
462,373,11
463,374,11
464,375,1
465,375,11
466,376,1
467,376,11
468,377,0
469,377,2
470,377,1
471,378,2
472,379,1
473,379,11
474,380,11
475,386,11
476,393,3
477,393,1
478,394,1
479,394,11
480,395,15
481,395,1
482,395,9
483,395,11
484,396,11
485,397,1
486,397,11
487,398,4
488,398,1
489,400,4
490,400,1
491,400,11
492,401,11
493,402,11
494,403,11
495,404,4
496,404,1
497,404,9
498,405,1
499,407,1
500,407,11
501,408,4
502,408,1
503,408,11
504,409,1
505,409,11
506,410,57
507,410,9
508,410,11
509,411,11
510,412,9
511,413,1
512,414,11
513,415,11
514,416,11
515,417,11
516,430,43
517,430,15
518,430,1
519,431,57
520,431,1
521,433,9
522,434,0
523,434,15
