,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,4,13
1,1,1,9,0
2,2,2,13,7
3,3,3,18,5
4,4,4,18,29
5,5,5,19,0
6,6,6,20,0
7,7,7,21,33
8,8,8,21,19
9,9,9,21,7
10,10,10,22,27
11,11,11,23,27
12,12,12,23,0
13,13,13,24,27
14,14,14,25,27
15,15,15,25,1
16,16,16,25,29
17,17,17,25,13
18,18,18,27,33
19,19,19,27,1
20,20,20,32,21
21,21,21,35,11
22,22,22,37,21
23,23,23,39,13
24,24,24,40,37
25,25,25,41,0
26,26,26,43,1
27,27,27,44,21
28,28,28,46,27
29,29,29,46,43
30,30,30,47,13
31,31,31,48,33
32,32,32,48,13
33,33,33,50,21
34,34,34,50,33
35,35,35,52,2
36,36,36,52,1
37,37,37,53,2
38,38,38,53,4
39,39,39,53,0
40,40,40,55,13
41,41,41,56,21
42,42,42,57,27
43,43,43,60,27
44,44,44,69,18
45,45,45,69,0
46,46,46,71,27
47,47,47,71,0
48,48,48,76,11
49,49,49,79,21
50,50,50,79,6
51,51,51,80,1
52,52,52,82,13
53,53,53,83,6
54,54,54,83,48
55,55,55,84,33
56,56,56,84,9
57,57,57,85,15
58,58,58,87,30
59,59,59,87,11
60,60,60,87,18
61,61,61,87,0
62,62,62,91,7
63,63,63,97,33
64,64,64,97,7
65,65,65,104,1
66,66,66,107,27
67,67,67,107,13
68,68,68,108,27
69,69,69,109,8
70,70,70,109,13
71,71,71,110,27
72,72,72,111,27
73,73,73,111,0
74,74,74,112,52
75,75,75,117,27
76,76,76,117,1
77,77,77,119,19
78,78,78,119,0
79,79,79,121,27
80,80,80,121,1
81,81,81,122,27
82,82,82,123,27
83,83,83,125,0
84,84,84,126,27
85,85,85,126,4
86,86,86,126,1
87,87,87,132,4
88,89,89,133,1
89,90,90,136,27
90,91,91,137,27
91,92,92,137,1
92,93,93,137,0
93,94,94,138,0
94,95,95,138,48
95,96,96,139,0
96,97,97,139,20
97,98,98,139,48
98,99,99,140,14
99,100,100,140,1
100,101,101,140,6
101,102,102,140,7
102,103,103,141,52
103,104,104,141,0
104,105,105,142,0
105,106,106,142,7
106,107,107,142,13
107,109,109,143,0
108,111,111,144,13
109,112,112,146,27
110,113,113,149,0
111,114,114,151,1
112,115,115,151,13
113,116,116,152,21
114,117,117,152,4
115,118,118,152,0
116,119,119,153,5
117,120,120,153,0
118,121,121,159,18
119,122,122,159,0
120,123,123,162,33
121,124,124,163,0
122,125,125,167,13
123,126,126,169,21
124,127,127,169,12
125,128,128,171,27
126,129,129,172,0
127,130,130,173,27
128,131,131,174,27
129,132,132,177,27
130,133,133,177,13
131,134,134,178,27
132,135,135,179,1
133,136,136,181,1
134,137,137,182,33
135,138,138,182,0
136,139,139,182,7
137,140,140,183,46
138,141,141,183,0
139,142,142,184,46
140,143,143,184,27
141,144,144,184,13
142,145,145,185,2
143,146,146,185,27
144,147,147,185,6
145,148,148,185,13
146,149,149,186,27
147,150,150,186,13
148,151,151,187,27
149,152,152,187,0
150,153,153,187,7
151,155,155,188,13
152,156,156,190,7
153,157,157,192,7
154,158,158,195,14
155,159,159,195,0
156,160,160,197,27
157,161,161,199,0
158,162,162,200,18
159,163,163,202,13
160,164,164,203,7
161,165,165,204,0
162,166,166,206,27
163,167,167,207,0
164,168,168,208,0
165,169,169,208,13
166,170,170,210,23
167,171,171,210,1
168,172,172,210,0
169,173,173,211,27
170,174,174,212,11
171,175,175,214,14
172,176,176,215,34
173,177,177,216,36
174,178,178,216,6
175,179,179,217,27
176,180,180,219,0
177,181,181,220,7
178,183,183,221,0
179,184,184,222,1
180,185,185,222,0
181,186,186,222,13
