,time,event
0,3,1
1,4,4
2,4,11
3,8,1
4,10,1
5,12,3
6,15,29
7,15,1
8,16,29
9,17,3
10,19,29
11,19,106
12,19,24
13,19,1
14,20,1
15,20,9
16,21,18
17,22,1
18,23,1
19,24,4
20,24,1
21,25,1
22,26,1
23,28,1
24,33,3
25,33,1
26,35,1
27,36,18
28,36,1
29,37,1
30,37,9
31,44,9
32,45,2
33,45,1
34,47,2
35,49,4
36,49,1
37,53,9
38,54,1
39,56,4
40,56,1
41,58,1
42,60,34
43,63,1
44,65,83
45,71,1
46,75,3
47,75,1
48,76,3
49,76,1
50,77,4
51,77,1
52,78,22
53,78,1
54,79,1
55,80,3
56,80,11
57,81,9
58,82,1
59,83,1
60,83,9
61,85,1
62,86,11
63,87,1
64,88,1
65,89,1
66,90,1
67,90,75
68,92,1
69,93,1
70,94,1
71,95,1
72,96,3
73,99,1
74,100,1
75,103,1
76,106,3
77,109,22
78,109,1
79,110,4
80,110,1
81,111,1
82,112,91
83,113,1
84,116,1
85,117,12
86,117,9
87,119,1
88,119,12
89,119,11
90,121,1
91,122,71
92,122,11
93,131,1
94,134,3
95,134,1
96,138,63
97,138,1
98,139,5
99,139,1
100,139,11
101,140,15
102,140,11
103,141,15
104,147,9
105,148,71
106,149,3
107,152,22
108,152,1
109,152,12
110,152,11
111,153,34
112,153,1
113,153,12
114,154,1
115,170,15
116,171,1
117,172,3
118,172,1
119,173,1
120,174,11
121,176,4
122,176,82
123,176,1
124,179,11
125,180,22
126,180,1
127,180,12
128,180,9
129,184,82
130,185,18
131,185,1
132,189,63
133,190,63
134,190,1
135,191,63
136,191,82
137,191,11
138,192,1
139,194,3
140,194,1
141,195,82
142,196,12
143,197,25
144,197,1
145,197,12
146,198,4
147,198,3
148,198,1
149,199,11
150,200,1
151,202,24
152,202,18
153,202,12
154,203,12
155,203,9
156,204,12
157,205,1
158,205,12
159,206,12
160,207,82
161,207,1
162,207,12
163,208,1
164,208,12
165,210,5
166,210,12
167,210,9
168,211,12
169,219,82
170,219,3
171,221,82
172,224,22
173,224,82
174,226,82
175,227,82
176,227,1
177,228,1
178,230,82
179,230,3
180,231,82
181,231,1
182,232,3
183,233,5
184,233,12
185,234,82
186,234,12
187,238,12
188,239,3
189,240,82
190,241,82
191,241,9
192,243,82
193,244,82
194,251,82
195,253,82
196,253,1
197,254,1
198,255,1
199,256,1
200,256,11
201,257,22
202,259,1
203,260,25
204,260,1
205,263,12
206,264,1
207,266,82
208,267,82
209,267,1
210,267,12
211,268,82
212,268,1
213,268,12
214,269,1
215,269,12
216,271,1
217,272,12
218,273,1
219,273,11
220,276,1
221,277,4
222,277,1
223,279,24
224,279,11
225,280,1
226,282,1
227,284,22
228,284,1
229,287,3
230,290,3
231,293,1
232,296,3
233,297,1
234,299,82
235,307,82
236,308,82
237,308,1
238,308,12
239,309,12
240,310,82
241,310,1
242,311,82
243,311,1
244,311,9
245,312,82
246,312,1
247,313,1
248,315,1
249,317,1
250,318,1
251,319,1
252,319,11
253,320,1
254,320,11
255,321,25
256,321,1
257,321,12
258,322,82
259,323,4
260,323,1
261,324,3
262,325,1
263,326,22
264,326,82
265,326,1
266,327,82
267,327,1
268,327,12
269,327,11
270,328,5
271,328,12
272,329,61
273,329,36
274,329,82
275,329,1
276,330,1
277,331,1
278,332,4
279,332,1
280,333,82
281,333,1
282,336,12
283,338,1
284,340,12
285,341,53
286,342,82
287,342,12
288,342,9
289,343,82
290,343,12
291,346,82
292,348,3
293,349,53
294,349,1
295,349,12
296,350,1
297,351,12
298,352,3
299,352,1
300,353,11
301,354,25
302,354,53
303,354,1
304,355,1
305,359,22
306,360,82
307,360,1
308,360,12
309,360,11
310,361,1
311,361,12
312,362,55
313,362,1
314,362,12
315,362,11
316,364,12
317,366,1
318,367,82
319,367,12
320,368,1
321,368,11
322,369,3
323,369,12
324,374,12
325,376,82
326,385,1
327,387,3
328,388,1
329,388,9
330,389,82
331,389,12
332,390,82
333,390,1
334,390,12
335,391,12
336,391,11
337,393,12
338,394,12
339,399,25
340,399,1
341,400,1
342,401,1
343,402,82
344,402,12
345,403,25
346,403,53
347,403,1
348,403,12
349,404,12
350,409,1
351,410,1
352,415,64
353,415,3
354,415,12
355,416,4
356,416,1
357,416,11
358,417,82
359,417,1
360,417,11
361,418,1
362,418,12
363,418,11
364,419,12
365,419,9
366,420,82
367,420,64
368,420,12
369,421,82
370,421,64
371,421,12
372,422,3
373,422,1
374,422,12
375,423,12
376,424,11
377,425,12
378,427,44
379,428,64
380,429,64
381,429,1
382,430,82
383,430,64
384,430,1
385,430,12
386,430,11
387,431,1
388,431,10
389,432,34
390,432,12
391,432,11
392,433,82
393,433,18
394,433,1
395,434,64
396,434,18
397,434,11
398,436,64
399,437,64
400,441,29
401,441,64
402,441,53
403,441,3
404,441,18
405,442,82
406,442,64
407,443,3
408,444,4
409,444,1
410,444,11
411,445,82
412,445,55
413,445,64
414,445,1
415,446,82
416,446,55
417,446,64
418,446,1
419,446,9
420,447,22
421,447,82
422,447,18
423,447,9
424,447,11
425,448,64
426,449,64
427,450,82
428,450,2
429,450,1
430,451,64
431,452,55
432,452,64
433,452,3
434,453,4
435,453,82
436,453,55
437,453,64
438,453,1
439,454,64
440,454,1
441,454,9
442,456,82
443,456,64
444,456,1
445,457,64
446,458,2
447,458,1
448,458,9
449,459,1
450,460,18
451,460,1
452,461,64
453,462,2
454,462,1
455,462,11
456,463,64
457,463,1
458,464,64
459,464,1
460,465,2
461,465,1
462,466,64
463,466,1
464,466,11
465,467,2
466,467,64
467,467,1
468,468,2
469,469,64
470,469,11
471,470,64
472,470,1
473,471,1
474,472,64
475,472,1
476,473,3
477,474,64
478,474,77
479,474,1
480,475,82
481,475,9
482,476,82
483,476,64
484,476,11
485,477,82
486,477,64
487,477,3
488,477,1
489,478,64
490,478,1
491,479,82
492,479,2
493,479,33
494,479,64
495,479,1
496,479,9
497,480,1
498,481,82
499,481,64
500,481,1
501,482,64
502,482,1
503,483,82
504,484,15
505,484,2
506,485,15
507,485,2
508,486,14
509,486,2
510,486,78
511,486,1
512,487,1
513,487,9
514,488,1
515,488,11
516,490,82
517,490,18
518,491,1
519,492,2
520,492,1
521,493,14
522,493,33
523,493,64
524,493,9
525,494,1
526,494,11
527,495,2
528,495,3
529,498,82
530,498,64
531,500,64
532,501,2
533,501,33
534,501,64
535,501,1
536,501,9
537,502,3
538,502,1
539,503,33
540,504,55
541,504,33
542,504,1
543,505,64
544,506,82
545,506,2
546,509,2
547,509,9
548,510,44
549,510,1
550,510,54
551,511,82
552,511,12
553,511,11
554,512,5
555,512,82
556,512,2
557,512,1
558,513,64
559,514,2
560,514,64
561,514,3
562,514,1
563,515,64
564,515,1
565,516,12
566,516,11
567,517,33
568,517,1
569,518,4
570,518,82
571,518,1
572,519,1
573,520,64
574,520,1
575,521,2
576,521,1
577,522,64
578,522,1
579,523,28
580,523,33
581,523,64
582,523,1
583,524,82
584,524,1
585,524,12
586,525,2
587,525,64
588,525,1
589,526,28
590,526,64
591,526,12
592,527,64
593,528,64
594,529,1
595,530,2
596,530,1
597,531,11
598,533,64
599,533,3
600,535,64
601,535,1
602,536,2
603,536,64
604,536,3
605,536,1
606,537,14
607,537,2
608,537,1
609,538,2
610,538,18
611,540,64
612,540,77
613,541,64
614,542,82
615,542,1
616,542,11
617,543,82
618,543,64
619,543,1
620,544,14
621,544,2
622,544,3
623,544,1
624,545,18
625,547,2
626,547,1
627,549,64
628,550,16
629,550,1
630,551,2
631,551,64
632,551,1
633,551,9
634,551,11
635,552,29
636,552,1
637,553,82
638,554,64
639,555,2
640,555,1
641,557,64
642,557,1
643,557,12
644,558,63
645,558,64
646,558,3
647,558,1
648,558,12
649,559,47
650,559,18
651,559,1
652,561,64
653,562,1
654,564,64
655,565,3
656,565,1
657,565,11
658,566,64
659,566,1
660,567,18
661,569,4
662,569,29
663,569,3
664,569,1
665,570,2
666,571,5
667,571,11
668,572,6
669,572,15
670,572,1
671,572,11
672,573,82
673,573,12
674,574,64
675,575,5
676,577,64
677,582,64
678,584,82
679,585,64
680,587,64
681,587,1
682,588,1
683,588,12
684,589,64
685,590,64
686,590,1
687,591,64
688,591,1
689,592,64
690,592,1
691,592,9
692,593,64
693,596,64
694,596,3
695,596,1
696,596,11
697,597,64
698,597,1
699,598,1
700,599,64
701,599,1
702,600,2
703,600,64
704,600,1
705,601,29
706,601,58
707,601,1
708,602,82
709,603,82
710,603,64
711,604,28
712,604,82
713,604,2
714,604,64
715,604,1
716,605,64
717,605,1
718,606,1
719,607,64
720,607,1
721,609,11
722,611,64
723,612,64
724,612,1
725,613,64
726,613,3
727,613,1
728,614,82
729,614,2
730,614,1
731,617,64
732,618,4
733,618,64
734,618,1
735,619,1
736,620,1
737,621,28
738,621,64
739,622,64
740,622,1
741,623,64
742,623,18
743,624,29
744,624,1
745,625,29
746,625,64
747,625,1
748,626,82
749,626,2
750,626,3
751,626,1
752,627,14
753,627,2
754,627,64
755,627,30
756,628,64
757,629,1
758,629,11
759,630,64
760,630,18
761,631,1
762,632,2
763,632,64
764,632,3
765,633,14
766,633,55
767,633,64
768,633,1
769,634,82
770,634,3
771,634,1
772,635,2
773,635,1
774,637,64
775,637,18
776,638,28
777,638,64
778,638,18
779,639,28
780,639,3
781,640,64
782,641,64
783,642,64
784,642,1
785,643,12
786,645,82
787,645,64
788,645,11
789,646,28
790,646,64
791,646,1
792,647,1
793,648,1
794,649,64
795,649,1
796,650,64
797,650,12
798,651,1
799,653,64
800,654,64
801,654,1
802,655,1
803,656,2
804,656,64
805,656,1
806,657,55
807,657,1
808,657,9
809,658,3
810,659,64
811,659,1
812,660,64
813,660,3
814,660,1
815,661,28
816,661,64
817,661,3
818,661,11
819,662,64
820,662,1
821,663,28
822,663,2
823,663,64
824,663,1
825,664,82
826,665,28
827,665,64
828,666,4
829,666,28
830,666,29
831,666,64
832,666,1
833,667,28
834,667,1
835,668,1
836,669,2
837,669,64
838,669,1
839,670,64
840,671,4
841,671,1
842,673,64
843,674,64
844,674,11
845,675,64
846,676,64
847,676,12
848,677,64
849,677,1
850,678,82
851,678,64
852,680,2
853,680,1
854,681,64
855,682,1
856,683,14
857,683,2
858,683,64
859,683,1
860,684,1
861,685,64
862,686,64
863,687,1
864,688,2
865,688,1
866,689,14
867,689,64
868,689,3
869,689,1
870,690,64
871,690,3
872,690,1
873,690,11
874,691,1
875,693,12
876,694,28
877,694,82
878,694,64
879,695,28
880,695,82
881,695,11
882,696,28
883,696,64
884,697,28
885,697,64
886,697,1
887,698,64
888,698,11
889,701,64
890,701,1
891,702,64
892,702,1
893,703,2
894,703,1
895,705,1
896,705,11
897,706,82
898,708,2
899,709,2
900,709,1
901,710,64
902,710,1
903,711,2
904,711,1
905,712,82
906,712,1
907,713,82
908,714,82
909,714,45
910,715,82
911,715,64
912,716,82
913,717,64
914,718,4
915,718,64
916,718,1
917,719,14
918,719,82
919,719,2
920,719,3
921,719,1
922,720,82
923,720,11
924,721,82
925,721,64
926,722,4
927,722,2
928,722,64
929,722,1
930,723,28
931,723,3
932,723,1
933,724,34
934,724,82
935,724,2
936,724,64
937,724,1
938,724,11
939,725,82
940,725,2
941,725,33
942,725,1
943,726,28
944,726,29
945,726,82
946,726,1
947,727,64
948,727,1
949,728,80
950,728,82
951,729,9
