,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,3,1
1,1,1,4,14
2,2,2,4,0
3,3,3,4,7
4,4,4,4,13
5,5,5,5,14
6,6,6,6,1
7,7,7,7,1
8,8,8,9,1
9,9,9,9,6
10,10,10,10,1
11,11,11,11,1
12,12,12,11,0
13,13,13,11,13
14,14,14,12,6
15,15,15,15,1
16,16,16,15,0
17,17,17,16,7
18,18,18,19,1
19,19,19,20,7
20,20,20,21,13
21,21,21,22,36
22,22,22,22,47
23,23,23,23,1
24,24,24,24,0
25,25,25,24,7
26,26,26,24,13
27,27,27,25,13
28,28,28,26,14
29,29,29,26,6
30,30,30,26,13
31,31,31,27,4
32,32,32,27,1
33,33,33,27,13
34,34,34,28,5
35,35,35,28,7
36,36,36,28,13
37,37,37,30,1
38,38,38,30,6
39,39,39,32,1
40,40,40,34,1
41,41,41,34,6
42,42,42,36,1
43,43,43,37,6
44,44,44,38,1
45,45,45,38,0
46,46,46,40,1
47,47,47,45,11
48,48,48,46,13
49,49,49,47,1
50,50,50,48,13
51,51,51,50,1
52,52,52,50,0
53,53,53,52,8
54,54,54,52,14
55,55,55,52,0
56,56,56,52,7
57,57,57,53,3
58,58,58,53,47
59,59,59,53,6
60,60,60,62,1
61,61,61,62,13
62,62,62,63,6
63,63,63,64,0
64,64,64,64,13
65,65,65,65,1
66,66,66,65,6
67,67,67,65,13
68,68,68,66,1
69,69,69,66,0
70,70,70,67,1
71,71,71,67,6
72,72,72,68,1
73,73,73,68,13
74,74,74,69,1
75,75,75,69,35
76,76,76,69,13
77,77,77,70,1
78,78,78,72,6
79,79,79,73,0
80,80,80,74,1
81,81,81,75,36
82,82,82,75,4
83,83,83,75,6
84,84,84,76,1
85,85,85,77,1
86,86,86,80,0
87,87,87,81,47
88,88,88,82,6
89,90,90,82,0
90,91,91,83,13
91,92,92,84,1
92,93,93,84,0
93,94,94,85,1
94,95,95,85,0
95,96,96,89,0
96,97,97,90,1
97,98,98,92,1
98,99,99,92,13
99,100,100,93,1
100,101,101,94,1
101,102,102,95,1
102,103,103,97,1
103,104,104,98,13
104,105,105,99,1
105,106,106,103,0
106,107,107,104,1
107,108,108,104,6
108,109,109,106,1
109,110,110,107,1
110,111,111,107,13
111,112,112,108,3
112,113,113,108,1
113,114,114,108,0
114,115,115,108,13
115,116,116,109,8
116,117,117,109,0
117,118,118,109,7
118,120,120,110,6
119,121,121,110,0
120,122,122,111,13
121,123,123,112,47
122,124,124,113,0
123,125,125,114,6
124,126,126,114,13
125,127,127,115,8
126,128,128,115,6
127,130,130,115,0
128,131,131,116,13
129,132,132,119,33
130,133,133,119,1
131,134,134,120,1
132,135,135,121,0
133,136,136,123,0
134,137,137,123,13
135,138,138,124,1
136,139,139,124,13
137,140,140,128,6
138,141,141,128,0
139,142,142,129,27
140,143,143,129,6
141,144,144,130,1
142,145,145,130,13
143,147,147,134,7
144,149,149,135,6
145,150,150,145,47
146,151,151,145,0
147,153,153,146,36
148,154,154,146,0
149,155,155,146,7
150,157,157,147,3
151,159,159,152,6
152,160,160,152,0
153,161,161,156,38
154,162,162,156,0
155,164,164,157,8
156,165,165,157,6
157,166,166,157,0
158,167,167,157,13
159,169,169,158,13
160,170,170,159,14
161,171,171,159,13
162,172,172,163,0
163,173,173,164,0
164,174,174,165,27
165,175,175,165,0
166,176,176,166,27
167,177,177,166,0
168,178,178,166,13
169,179,179,171,0
170,180,180,172,27
171,181,181,173,47
172,182,182,173,6
173,183,183,179,7
174,184,184,187,14
175,185,185,187,0
176,186,186,190,0
177,187,187,190,13
178,188,188,191,6
179,189,189,192,33
180,190,190,193,38
181,192,192,207,38
182,193,193,207,47
183,194,194,207,13
184,195,195,215,7
185,196,196,215,13
186,197,197,217,14
187,198,198,217,0
188,199,199,218,0
189,200,200,227,27
190,201,201,227,14
191,202,202,227,13
192,203,203,228,27
193,204,204,228,13
194,205,205,230,27
195,206,206,230,0
196,207,207,231,0
197,208,208,233,13
198,209,209,235,27
199,210,210,236,0
200,211,211,237,38
201,212,212,237,47
202,213,213,237,0
203,214,214,237,13
204,215,215,238,27
205,216,216,239,0
206,217,217,241,27
207,218,218,243,27
208,219,219,243,39
209,220,220,243,0
210,221,221,244,0
211,222,222,244,13
212,223,223,247,0
213,224,224,247,13
214,225,225,248,14
215,226,226,249,0
216,227,227,249,13
217,228,228,250,27
218,229,229,250,0
219,230,230,250,13
220,231,231,251,7
221,232,232,253,0
222,233,233,254,0
223,234,234,255,0
224,235,235,258,0
225,236,236,259,27
226,237,237,259,0
227,238,238,259,13
228,239,239,264,0
229,240,240,268,38
230,241,241,268,0
231,242,242,274,13
232,243,243,275,0
233,244,244,278,0
234,245,245,286,17
235,246,246,286,13
236,247,247,288,0
237,248,248,298,0
238,249,249,299,38
239,250,250,299,0
240,251,251,299,13
241,252,252,300,27
242,253,253,300,0
243,254,254,300,7
244,255,255,300,13
