,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,0
1,1,1,4,13
2,2,2,6,1
3,3,3,7,18
4,4,4,7,1
5,5,5,7,0
6,6,6,10,0
7,7,7,14,14
8,8,8,15,20
9,9,9,16,10
10,10,10,18,1
11,11,11,21,1
12,12,12,22,18
13,13,13,23,0
14,14,14,25,2
15,15,15,25,27
16,16,16,25,0
17,17,17,28,14
18,18,18,31,0
19,19,19,33,1
20,20,20,37,2
21,21,21,37,1
22,22,22,37,0
23,23,23,38,12
24,24,24,38,17
25,25,25,38,20
26,26,26,39,8
27,27,27,39,51
28,28,28,39,14
29,29,29,39,13
30,30,30,40,18
31,31,31,42,8
32,32,32,42,14
33,33,33,43,1
34,34,34,43,0
35,35,35,44,17
36,36,36,45,0
37,37,37,46,2
38,38,38,46,1
39,39,39,48,0
40,40,40,50,27
41,41,41,50,1
42,42,42,52,1
43,43,43,53,0
44,44,44,57,2
45,45,45,57,22
46,46,46,57,0
47,47,47,59,1
48,48,48,61,18
49,49,49,61,14
50,50,50,61,1
51,51,51,62,0
52,52,52,63,0
53,53,53,64,0
54,54,54,65,0
55,55,55,67,1
56,56,56,69,0
57,57,57,70,0
58,58,58,72,0
59,59,59,75,1
60,60,60,75,0
61,61,61,76,0
62,62,62,79,22
63,63,63,79,1
64,64,64,79,0
65,65,65,80,18
66,66,66,80,1
67,67,67,83,16
68,68,68,84,0
69,69,69,84,9
70,70,70,85,1
71,71,71,86,1
72,72,72,87,27
73,73,73,87,0
74,74,74,88,27
75,75,75,89,0
76,76,76,91,0
77,77,77,97,1
78,78,78,97,0
79,79,79,99,1
80,80,80,100,4
81,81,81,103,1
82,82,82,104,18
83,83,83,104,0
84,84,84,105,1
85,85,85,106,34
86,86,86,106,0
87,87,87,107,0
88,89,89,110,4
89,90,90,111,0
90,91,91,114,18
91,92,92,114,0
92,93,93,115,2
93,94,94,115,1
94,95,95,115,0
95,96,96,116,4
96,97,97,116,0
97,98,98,116,13
98,99,99,117,27
99,100,100,118,1
100,101,101,119,18
101,102,102,124,1
102,103,103,129,1
103,104,104,130,1
104,105,105,131,0
105,106,106,132,9
106,107,107,133,0
107,108,108,134,1
108,109,109,135,1
109,110,110,137,18
110,111,111,139,0
111,112,112,144,0
112,113,113,145,0
113,114,114,146,0
114,115,115,147,0
115,116,116,148,1
116,117,117,150,0
117,118,118,153,0
118,119,119,156,18
119,120,120,159,30
120,121,121,159,3
121,122,122,159,4
122,123,123,159,14
123,124,124,159,0
124,125,125,159,13
125,126,126,160,1
126,127,127,160,35
127,128,128,161,1
128,129,129,162,0
129,130,130,163,1
130,131,131,167,1
131,132,132,168,18
132,133,133,168,0
133,134,134,169,27
134,135,135,169,6
135,136,136,171,0
136,137,137,172,0
137,138,138,173,2
138,139,139,173,16
139,140,140,174,0
140,141,141,175,1
141,142,142,177,1
142,143,143,178,35
143,144,144,179,1
144,145,145,179,0
145,146,146,180,18
146,147,147,180,6
147,148,148,181,1
148,149,149,183,1
149,150,150,184,1
150,151,151,184,0
151,152,152,186,1
152,153,153,187,1
153,154,154,189,1
154,155,155,190,35
155,156,156,191,1
156,158,158,192,14
157,160,160,196,1
158,161,161,200,1
159,162,162,208,1
160,163,163,209,1
161,164,164,210,0
162,165,165,212,18
163,166,166,216,35
164,167,167,219,1
165,168,168,222,1
166,169,169,226,35
167,170,170,228,1
168,171,171,230,16
169,172,172,230,35
170,173,173,232,1
171,174,174,237,1
172,175,175,239,0
173,176,176,240,4
174,177,177,240,43
175,178,178,242,0
176,179,179,243,18
177,180,180,245,1
178,181,181,246,1
179,182,182,249,2
180,183,183,249,4
181,184,184,249,1
182,185,185,249,0
183,186,186,252,1
184,187,187,253,18
185,188,188,253,1
186,189,189,253,0
187,190,190,254,0
188,191,191,255,1
189,192,192,257,1
190,193,193,259,1
191,194,194,260,1
192,195,195,260,13
193,196,196,263,18
194,197,197,264,4
195,198,198,264,0
196,199,199,265,16
197,200,200,266,0
198,201,201,269,18
199,202,202,269,1
200,203,203,269,0
201,204,204,272,12
202,205,205,272,14
203,206,206,272,17
204,207,207,272,13
205,208,208,276,4
206,209,209,277,30
207,210,210,278,0
208,211,211,280,18
209,212,212,281,0
210,213,213,282,1
211,214,214,282,35
212,215,215,283,1
213,216,216,284,2
214,217,217,284,39
215,218,218,284,0
216,219,219,285,1
217,220,220,289,1
218,221,221,290,0
219,222,222,296,0
220,223,223,299,3
221,224,224,299,18
222,225,225,300,0
223,226,226,301,1
224,227,227,301,35
225,228,228,302,0
226,229,229,304,4
227,230,230,304,0
228,231,231,307,28
229,232,232,307,18
230,233,233,312,1
231,234,234,313,1
232,235,235,315,1
233,236,236,316,0
234,237,237,318,0
235,238,238,320,1
236,239,239,322,18
237,240,240,324,0
238,241,241,326,0
239,242,242,329,12
