,time,event
0,8,1
1,12,3
2,14,9
3,15,25
4,16,1
5,24,16
6,25,16
7,25,3
8,26,3
9,28,1
10,28,19
11,29,1
12,32,1
13,33,1
14,34,4
15,42,12
16,46,3
17,47,1
18,50,1
19,52,4
20,52,25
21,52,1
22,53,1
23,53,12
24,54,18
25,54,1
26,54,12
27,55,25
28,55,1
29,56,12
30,57,1
31,59,36
32,59,25
33,59,3
34,59,72
35,60,24
36,60,3
37,62,12
38,63,12
39,66,12
40,68,12
41,69,63
42,69,1
43,70,63
44,70,1
45,71,25
46,72,82
47,73,62
48,73,1
49,73,9
50,76,12
51,79,3
52,81,1
53,82,36
54,82,1
55,84,12
56,87,3
57,89,20
58,93,0
59,93,1
60,94,20
61,97,1
62,97,12
63,99,12
64,102,3
65,103,24
66,103,11
67,104,28
68,104,24
69,104,9
70,105,77
71,106,3
72,109,1
73,111,25
74,111,55
75,113,48
76,113,1
77,116,3
78,116,1
79,117,1
80,123,36
81,123,24
82,126,12
83,127,25
84,131,3
85,131,1
86,133,3
87,137,3
88,142,1
89,146,34
90,147,12
91,148,4
92,148,0
93,148,1
94,150,1
95,151,91
96,158,11
97,160,1
98,160,12
99,165,20
100,165,3
101,165,77
102,166,11
103,167,1
104,168,3
105,168,12
106,168,9
107,170,11
108,171,20
109,171,9
110,172,63
111,172,16
112,173,12
113,174,29
114,174,63
115,174,12
116,175,29
117,176,29
118,176,1
119,177,12
120,178,12
121,180,63
122,180,36
123,180,12
124,181,63
125,181,1
126,182,1
127,183,12
128,184,4
129,186,25
130,187,63
131,187,12
132,188,3
133,189,63
134,191,43
135,191,1
136,191,11
137,194,3
138,194,1
139,194,12
140,195,63
141,195,1
142,199,63
143,199,12
144,200,63
145,201,1
146,202,31
147,202,23
148,202,18
149,202,1
150,203,0
151,203,77
152,205,16
153,205,12
154,208,16
155,209,1
156,209,12
157,216,28
158,216,63
159,216,3
160,216,1
161,217,1
162,219,12
163,220,12
164,221,12
165,222,11
166,223,34
167,223,1
168,224,63
169,224,24
170,224,12
171,225,3
172,226,25
173,226,3
174,226,12
175,226,11
176,227,12
177,228,12
178,229,3
179,229,1
180,230,1
181,230,12
182,231,36
183,231,1
184,231,11
185,232,1
186,232,12
187,233,20
188,234,25
189,235,12
190,235,11
191,236,1
192,238,12
193,241,1
194,242,0
195,242,3
196,242,1
197,242,12
198,242,11
199,243,12
200,244,34
201,244,12
202,244,11
203,245,12
204,246,4
205,246,12
206,247,12
207,247,11
208,248,11
209,249,1
210,249,12
211,250,1
212,251,1
213,253,9
214,254,2
215,254,11
216,255,11
217,256,3
218,256,11
219,257,1
220,257,12
221,257,11
222,258,15
223,259,34
224,259,1
225,259,12
226,260,12
227,260,11
228,261,12
229,262,12
230,262,11
231,263,1
232,264,1
233,264,12
234,264,11
235,265,63
236,265,1
237,265,12
238,266,63
239,266,12
240,267,11
241,268,12
242,268,11
243,269,36
244,269,11
245,270,12
246,271,63
247,271,3
248,271,11
249,272,34
250,272,57
251,272,12
252,272,11
253,273,4
254,273,1
255,274,1
256,274,12
257,275,25
258,275,24
259,275,12
260,276,1
261,276,12
262,276,11
263,277,1
264,277,12
265,278,11
266,279,1
267,279,12
268,280,1
269,280,12
270,281,1
271,281,11
272,282,12
273,282,11
274,283,25
275,283,12
276,283,11
277,284,3
278,284,11
279,285,63
280,285,1
281,285,12
282,285,11
283,286,63
284,286,25
285,286,3
286,286,1
287,286,12
288,286,11
289,287,4
290,287,63
291,287,36
292,287,23
293,287,24
294,287,1
295,288,4
296,288,3
297,288,1
298,288,11
299,289,1
300,290,11
301,291,12
302,292,45
303,292,1
304,292,12
305,294,1
306,294,12
307,295,25
308,295,3
309,295,11
310,296,3
311,297,1
312,297,11
313,298,25
314,298,12
315,298,9
316,298,11
317,301,12
318,302,15
319,302,1
320,302,12
321,303,24
322,303,1
323,304,11
324,305,1
325,305,12
326,306,12
327,309,3
328,309,12
329,309,11
330,311,0
331,311,1
332,311,11
333,312,25
334,312,39
335,312,8
336,312,12
337,312,11
338,315,63
339,315,12
340,316,12
341,317,0
342,318,36
343,318,24
344,318,3
345,318,1
346,318,8
347,318,12
348,319,1
349,319,12
350,320,11
351,321,1
352,322,15
353,322,2
354,323,3
355,323,1
356,324,25
357,324,1
358,324,11
359,325,4
360,325,0
361,325,12
362,325,11
363,328,1
364,330,11
365,331,4
366,332,0
367,332,25
368,332,1
369,333,3
370,333,1
371,333,11
372,334,0
373,334,1
374,334,11
375,337,11
376,338,3
377,339,1
378,339,11
379,340,9
380,341,12
381,341,9
382,341,11
383,343,4
384,343,63
385,343,1
386,343,12
387,344,1
388,345,1
389,345,11
390,346,24
391,346,3
392,346,11
393,347,25
394,347,11
395,348,0
396,349,1
397,350,12
398,351,24
399,351,3
400,352,1
401,352,11
402,353,10
403,354,3
404,354,1
405,354,11
406,355,25
407,356,12
408,357,12
409,358,1
410,358,11
411,359,1
412,359,11
413,361,36
414,361,24
415,361,11
416,362,1
417,362,9
