,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,4,1
1,1,1,9,18
2,2,2,11,38
3,3,3,11,14
4,4,4,11,0
5,5,5,12,38
6,6,6,12,6
7,7,7,13,0
8,8,8,14,1
9,9,9,15,0
10,10,10,16,1
11,11,11,18,54
12,12,12,19,54
13,13,13,24,14
14,14,14,24,1
15,15,15,25,14
16,16,16,25,0
17,17,17,26,54
18,18,18,26,11
19,19,19,26,14
20,20,20,29,33
21,21,21,29,1
22,23,23,32,14
23,24,24,33,1
24,25,25,35,39
25,26,26,36,18
26,27,27,37,1
27,28,28,40,50
28,29,29,42,38
29,30,30,43,38
30,31,31,43,1
31,32,32,44,1
32,33,33,45,4
33,34,34,45,0
34,35,35,47,38
35,36,36,47,0
36,37,37,50,0
37,38,38,52,39
38,39,39,54,2
39,40,40,54,0
40,41,41,55,38
41,42,42,55,24
42,43,43,55,1
43,44,44,57,1
44,45,45,58,44
45,46,46,61,44
46,47,47,61,0
47,48,48,62,1
48,49,49,65,44
49,50,50,65,53
50,51,51,65,1
51,52,52,66,0
52,53,53,67,1
53,54,54,68,1
54,55,55,68,0
55,56,56,69,2
56,57,57,69,4
57,58,58,69,18
58,59,59,69,0
59,60,60,70,38
60,61,61,70,1
61,62,62,71,38
62,63,63,71,0
63,64,64,72,1
64,65,65,73,1
65,66,66,75,1
66,67,67,76,0
67,68,68,77,1
68,69,69,79,0
69,70,70,80,1
70,71,71,80,0
71,72,72,83,1
72,73,73,85,1
73,74,74,87,30
74,75,75,87,24
75,76,76,89,0
76,77,77,93,2
77,78,78,93,51
78,79,79,94,2
79,81,81,99,1
80,82,82,101,38
81,83,83,102,51
82,84,84,102,38
83,85,85,103,0
84,86,86,104,0
85,87,87,106,1
86,88,88,109,1
87,89,89,110,0
88,90,90,112,1
89,91,91,112,0
90,92,92,113,28
91,94,94,114,1
92,95,95,115,2
93,97,97,116,1
94,99,99,117,0
95,100,100,118,1
96,101,101,120,2
97,102,102,120,1
98,103,103,121,28
99,104,104,121,44
100,106,106,122,2
101,107,107,122,1
102,108,108,123,39
103,109,109,124,1
104,110,110,124,39
105,112,112,126,38
106,113,113,127,1
107,114,114,130,1
108,115,115,130,0
109,116,116,131,38
110,117,117,131,0
111,118,118,132,38
112,119,119,132,1
113,120,120,133,1
114,121,121,135,1
115,122,122,136,44
116,123,123,137,1
117,124,124,139,1
118,125,125,141,0
119,126,126,142,1
120,127,127,144,1
121,128,128,144,0
122,130,130,145,18
123,131,131,145,24
124,132,132,145,1
125,133,133,146,1
126,134,134,148,1
127,135,135,150,4
128,136,136,150,7
129,137,137,151,1
130,138,138,152,1
131,139,139,154,4
132,140,140,155,2
133,141,141,155,51
134,142,142,155,0
135,144,144,156,1
136,145,145,157,28
137,146,146,157,4
138,147,147,161,1
139,148,148,162,38
140,149,149,163,28
141,150,150,163,38
142,151,151,163,0
143,152,152,164,1
144,153,153,165,4
145,154,154,166,1
146,155,155,166,6
147,156,156,166,0
148,157,157,166,20
149,158,158,170,1
150,159,159,173,4
151,160,160,173,1
152,161,161,173,7
153,162,162,174,1
154,163,163,175,1
155,164,164,177,24
156,165,165,177,1
157,166,166,178,7
158,167,167,179,38
159,168,168,179,1
160,169,169,179,0
161,170,170,182,1
162,171,171,183,4
163,172,172,184,2
164,173,173,184,37
165,174,174,184,18
166,175,175,184,0
167,176,176,185,1
168,177,177,186,4
169,178,178,187,44
170,179,179,187,34
171,180,180,190,0
172,182,182,191,0
173,183,183,192,38
174,184,184,193,28
175,185,185,193,38
176,186,186,193,4
177,187,187,194,0
178,188,188,196,4
179,189,189,196,7
180,190,190,197,2
181,191,191,201,1
182,192,192,206,1
183,193,193,207,1
184,194,194,208,1
185,195,195,209,0
186,196,196,210,46
187,197,197,212,1
188,198,198,212,0
189,199,199,213,0
190,200,200,214,2
191,201,201,214,1
192,202,202,214,0
193,203,203,215,4
194,204,204,215,1
195,205,205,217,1
196,206,206,218,1
197,207,207,218,0
198,208,208,219,0
199,209,209,220,0
200,210,210,222,4
201,211,211,222,1
202,212,212,222,7
203,213,213,224,38
204,214,214,226,1
205,215,215,226,0
206,216,216,227,0
207,217,217,227,13
208,218,218,228,0
209,219,219,229,1
210,220,220,229,13
211,221,221,231,38
212,222,222,232,4
213,223,223,232,7
214,224,224,232,13
215,225,225,234,2
216,226,226,234,4
217,227,227,234,1
218,228,228,234,7
219,229,229,235,13
220,230,230,236,0
221,231,231,236,13
222,232,232,237,1
223,233,233,240,4
224,234,234,241,13
225,235,235,243,44
226,236,236,243,1
227,237,237,243,0
228,238,238,246,1
229,239,239,247,6
230,240,240,247,0
231,241,241,247,13
232,242,242,248,13
233,243,243,249,44
234,244,244,251,1
235,245,245,253,2
236,246,246,254,2
237,247,247,254,44
238,248,248,254,6
239,249,249,254,0
240,250,250,255,38
241,251,251,257,4
242,252,252,257,13
243,253,253,260,2
244,254,254,261,2
245,255,255,261,1
246,256,256,261,13
247,257,257,262,1
248,258,258,262,13
249,259,259,263,38
250,260,260,264,38
251,261,261,264,1
252,262,262,264,0
253,263,263,265,4
254,264,264,265,18
255,265,265,266,0
256,266,266,267,1
257,267,267,269,7
258,268,268,269,13
259,269,269,271,4
260,270,270,272,1
261,271,271,276,38
262,272,272,276,1
263,273,273,277,4
264,274,274,277,7
265,275,275,278,1
266,276,276,280,0
267,277,277,281,44
268,278,278,281,1
269,279,279,282,13
270,280,280,283,2
271,281,281,283,1
272,282,282,283,13
273,283,283,284,2
274,284,284,285,44
275,285,285,285,13
276,286,286,286,38
277,287,287,287,41
278,288,288,289,1
279,289,289,289,13
280,290,290,290,1
281,291,291,290,0
282,292,292,290,13
283,293,293,291,1
284,294,294,291,13
285,295,295,292,44
286,296,296,292,4
287,297,297,292,53
288,298,298,292,1
289,299,299,293,1
290,300,300,294,38
291,301,301,294,4
292,302,302,294,0
293,303,303,295,5
294,304,304,295,18
295,305,305,295,1
296,306,306,295,13
297,307,307,296,0
298,308,308,296,13
299,309,309,297,1
300,310,310,298,44
301,311,311,298,1
302,312,312,298,0
303,313,313,299,6
304,314,314,299,0
305,315,315,299,13
306,316,316,300,4
307,317,317,300,1
308,319,319,301,0
309,320,320,302,38
310,321,321,302,6
311,322,322,303,1
312,323,323,303,6
313,324,324,304,1
314,325,325,305,0
315,326,326,307,1
316,327,327,307,0
317,328,328,309,18
318,329,329,309,0
319,330,330,310,1
320,331,331,311,1
321,332,332,312,1
322,333,333,312,0
323,334,334,314,5
324,335,335,314,0
325,336,336,315,1
326,337,337,316,44
327,338,338,316,38
328,339,339,316,18
329,340,340,316,6
330,341,341,316,0
331,342,342,316,13
332,343,343,317,6
333,344,344,317,0
334,345,345,318,2
335,346,346,318,44
336,347,347,318,18
337,348,348,318,6
338,349,349,319,1
339,350,350,320,1
340,351,351,320,6
341,352,352,320,0
342,353,353,321,38
343,354,354,322,1
344,355,355,323,38
345,356,356,323,0
346,357,357,323,13
347,358,358,324,1
348,359,359,324,6
349,360,360,324,0
350,361,361,325,18
351,362,362,325,6
352,363,363,325,0
353,364,364,326,44
354,365,365,326,13
355,366,366,327,1
356,367,367,327,39
357,368,368,327,6
358,369,369,327,0
359,370,370,328,38
360,371,371,328,1
361,372,372,330,18
362,373,373,330,13
363,374,374,331,1
364,375,375,331,0
365,376,376,332,0
366,377,377,332,13
367,378,378,333,2
368,379,379,333,44
369,380,380,333,1
370,381,381,333,13
371,382,382,336,38
372,383,383,337,13
373,384,384,339,4
374,385,385,339,7
375,386,386,339,13
376,387,387,340,44
377,388,388,340,7
378,389,389,340,13
379,390,390,341,0
380,391,391,344,2
381,392,392,346,38
382,393,393,347,38
383,394,394,348,1
384,395,395,348,0
385,396,396,351,1
386,397,397,352,1
387,398,398,354,1
388,399,399,355,38
389,400,400,355,0
390,401,401,356,24
391,402,402,357,1
392,403,403,358,1
393,404,404,359,1
394,405,405,361,1
395,406,406,361,13
396,407,407,362,1
397,408,408,363,5
398,409,409,363,1
399,410,410,363,13
400,411,411,363,9
401,412,412,364,2
402,413,413,364,1
403,414,414,364,0
404,415,415,365,18
405,416,416,368,1
406,417,417,368,0
407,419,419,369,1
408,420,420,372,1
409,421,421,373,1
410,422,422,373,6
411,423,423,375,1
412,424,424,376,38
413,425,425,376,18
414,426,426,376,0
415,427,427,377,5
416,428,428,377,38
417,429,429,378,1
418,430,430,379,6
419,431,431,379,13
420,432,432,380,6
421,433,433,381,4
422,434,434,382,18
423,435,435,382,1
424,436,436,384,1
425,437,437,386,38
426,438,438,386,13
427,439,439,387,4
428,440,440,387,18
429,441,441,387,1
430,442,442,389,5
431,443,443,389,1
432,444,444,392,1
433,445,445,393,1
434,446,446,394,1
435,447,447,394,0
436,448,448,397,1
437,449,449,398,18
438,450,450,399,1
439,451,451,400,1
440,452,452,401,18
441,453,453,402,1
442,454,454,404,1
443,455,455,405,1
444,456,456,405,0
445,457,457,406,1
446,458,458,407,18
447,459,459,408,38
448,460,460,409,44
449,461,461,409,38
450,462,462,409,1
451,463,463,409,13
452,464,464,410,1
453,465,465,410,13
454,466,466,411,0
455,468,468,412,1
456,469,469,413,0
457,470,470,414,1
458,471,471,414,0
459,472,472,415,18
460,473,473,415,1
461,474,474,415,13
462,475,475,417,1
463,477,477,422,1
464,478,478,423,13
465,479,479,424,38
466,480,480,424,18
467,481,481,424,1
468,482,482,425,24
469,483,483,425,1
470,484,484,428,1
471,485,485,428,6
472,486,486,429,1
473,487,487,429,0
474,488,488,433,38
475,489,489,433,1
476,490,490,434,1
477,491,491,435,41
478,492,492,435,1
479,493,493,437,38
480,494,494,437,0
481,495,495,438,38
482,496,496,438,1
483,497,497,438,0
484,498,498,439,44
485,499,499,439,13
486,500,500,442,1
487,501,501,443,0
488,502,502,444,2
489,503,503,446,1
490,504,504,449,1
491,505,505,449,13
492,506,506,451,13
493,507,507,453,1
494,508,508,456,1
495,509,509,458,1
496,510,510,462,24
497,511,511,463,0
498,512,512,466,38
499,513,513,467,0
500,514,514,468,38
501,515,515,472,38
502,516,516,475,38
503,517,517,476,38
504,518,518,480,1
505,519,519,482,0
506,520,520,482,13
507,521,521,484,1
508,522,522,487,0
509,523,523,488,0
510,524,524,491,2
511,525,525,491,13
512,526,526,492,38
513,527,527,492,1
514,528,528,492,0
515,529,529,493,24
516,530,530,494,2
517,531,531,494,1
518,532,532,494,0
519,533,533,496,38
520,534,534,498,42
521,535,535,501,38
522,536,536,502,1
523,537,537,505,0
524,538,538,505,13
525,539,539,506,1
526,540,540,506,13
527,541,541,507,38
528,542,542,508,44
529,543,543,508,1
530,544,544,508,13
531,545,545,509,1
532,546,546,509,0
533,547,547,512,1
534,548,548,512,0
535,549,549,512,13
536,550,550,512,9
537,551,551,513,1
538,552,552,513,42
539,553,553,515,2
540,554,554,515,13
541,555,555,516,14
542,556,556,516,1
543,557,557,519,44
544,559,559,520,1
545,560,560,520,0
546,561,561,521,38
547,562,562,522,0
548,563,563,523,1
549,564,564,523,13
550,565,565,527,38
551,566,566,527,1
552,567,567,528,2
553,568,568,528,44
554,569,569,528,38
555,570,570,528,39
556,571,571,529,1
557,572,572,531,1
558,574,574,532,38
559,575,575,532,1
560,576,576,533,14
561,577,577,535,1
562,578,578,536,1
563,579,579,537,1
564,580,580,538,24
565,581,581,539,1
566,582,582,541,14
567,583,583,541,0
568,584,584,543,0
569,585,585,544,2
570,586,586,544,13
571,587,587,547,38
572,588,588,547,0
573,589,589,548,44
574,590,590,548,6
575,591,591,548,13
576,592,592,549,28
577,593,593,549,38
578,594,594,549,1
579,595,595,549,7
580,596,596,552,1
581,597,597,554,38
582,598,598,554,14
583,599,599,554,0
584,600,600,555,2
585,601,601,555,28
586,602,602,555,1
587,603,603,555,13
588,604,604,556,1
589,605,605,556,0
590,606,606,556,7
591,607,607,557,38
592,608,608,557,1
593,609,609,558,44
594,610,610,558,0
595,611,611,559,0
596,612,612,559,7
597,613,613,560,1
598,614,614,562,1
599,615,615,563,38
600,616,616,564,38
601,617,617,564,1
602,618,618,564,0
603,619,619,568,38
604,620,620,568,1
605,621,621,570,1
606,622,622,572,1
607,623,623,577,38
608,624,624,577,7
609,625,625,578,38
610,626,626,579,0
611,627,627,582,1
612,628,628,583,53
613,629,629,583,0
614,630,630,583,7
615,631,631,583,13
616,632,632,584,0
617,633,633,584,13
618,634,634,585,1
619,635,635,586,2
620,636,636,586,1
621,637,637,588,38
622,638,638,589,13
623,639,639,590,53
624,640,640,590,13
625,641,641,591,13
626,642,642,592,10
627,643,643,592,1
628,644,644,593,1
629,645,645,594,38
630,646,646,596,44
631,647,647,596,1
632,648,648,596,13
633,649,649,597,53
634,650,650,597,1
635,653,653,597,0
636,654,654,598,30
637,655,655,598,38
638,656,656,598,0
639,657,657,599,53
640,658,658,600,1
641,659,659,601,38
642,660,660,603,38
643,661,661,603,13
644,662,662,604,0
645,663,663,604,13
646,664,664,605,0
647,665,665,605,13
648,666,666,606,1
649,667,667,606,13
650,668,668,610,53
651,669,669,610,1
652,670,670,610,0
653,671,671,610,13
654,672,672,612,38
655,673,673,612,13
656,674,674,613,0
657,675,675,614,53
658,676,676,614,24
659,677,677,614,13
660,678,678,616,1
661,679,679,617,2
662,680,680,617,13
663,681,681,618,53
664,682,682,618,1
665,683,683,618,0
666,684,684,619,13
667,685,685,620,38
668,686,686,620,1
669,687,687,620,0
670,688,688,620,13
671,689,689,621,1
672,690,690,621,0
673,691,691,621,13
674,692,692,622,1
675,693,693,624,38
676,694,694,624,0
677,695,695,625,1
678,696,696,625,13
679,697,697,626,53
680,698,698,626,1
681,699,699,626,13
682,700,700,627,2
683,701,701,627,44
684,702,702,627,34
685,703,703,627,1
686,704,704,627,0
687,705,705,627,13
688,706,706,628,2
689,707,707,628,38
690,708,708,628,0
691,709,709,628,13
692,710,710,629,33
693,711,711,630,1
694,712,712,630,0
695,713,713,632,38
696,714,714,632,1
697,715,715,632,0
698,716,716,633,13
699,717,717,634,38
700,718,718,634,1
701,719,719,634,13
702,720,720,635,38
703,721,721,635,1
704,722,722,635,0
705,723,723,636,0
706,724,724,638,53
707,725,725,638,1
708,726,726,639,2
709,727,727,639,53
710,728,728,639,1
711,729,729,639,13
712,730,730,640,2
713,731,731,640,0
714,732,732,640,13
715,733,733,641,44
716,734,734,641,1
717,735,735,641,13
718,736,736,642,13
719,737,737,643,24
720,738,738,646,44
721,739,739,647,1
722,740,740,647,13
