,time,event
0,1,1
1,4,34
2,4,18
3,5,34
4,5,1
5,5,51
6,6,34
7,7,25
8,7,1
9,8,51
10,9,1
11,10,1
12,11,3
13,12,34
14,12,15
15,13,1
16,13,11
17,15,9
18,18,1
19,19,3
20,19,1
21,20,34
22,20,1
23,21,1
24,21,11
25,22,3
26,22,1
27,23,31
28,24,3
29,25,1
30,26,1
31,27,34
32,27,1
33,28,16
34,28,1
35,29,31
36,29,1
37,32,1
38,34,1
39,34,9
40,35,1
41,36,3
42,38,3
43,41,15
44,41,1
45,42,1
46,43,1
47,45,4
48,46,25
49,47,4
50,48,36
51,48,18
52,48,1
53,48,11
54,49,1
55,51,3
56,51,1
57,52,1
58,53,34
59,53,36
60,53,23
61,53,11
62,54,34
63,54,42
64,54,26
65,54,1
66,55,1
67,55,9
68,56,1
69,57,3
70,60,3
71,61,15
72,62,15
73,62,1
74,63,9
75,64,2
76,64,3
77,64,1
78,65,1
79,65,9
80,66,15
81,66,24
82,66,1
83,66,30
84,67,4
85,67,1
86,68,34
87,68,15
88,69,15
89,72,31
90,72,3
91,73,1
92,75,1
93,78,4
94,78,1
95,79,31
96,79,11
97,80,58
98,80,1
99,81,25
100,81,3
101,82,1
102,84,2
103,84,1
104,85,1
105,87,2
106,87,1
107,90,1
108,90,9
109,91,55
110,91,11
111,93,34
112,93,3
113,94,3
114,95,15
115,95,3
116,96,1
117,97,34
118,98,3
119,98,1
120,99,1
121,101,1
122,102,1
123,103,34
124,103,4
125,103,58
126,103,1
127,104,15
128,104,2
129,105,34
130,105,1
131,106,1
132,109,9
133,110,34
134,110,3
135,110,1
136,111,30
137,112,1
138,113,3
139,113,1
140,114,1
141,115,1
142,116,2
143,117,1
144,118,2
145,120,2
146,120,11
147,121,25
148,121,15
149,121,2
150,121,1
151,122,1
152,123,4
153,124,3
154,124,1
155,125,2
156,128,1
157,129,25
158,130,2
159,130,1
160,131,1
161,134,3
162,134,1
163,137,24
164,137,52
165,138,58
166,138,1
167,139,2
168,140,11
169,141,3
170,142,1
171,143,1
172,144,2
173,144,3
174,144,1
175,145,1
176,147,3
177,148,3
178,148,1
179,150,2
180,150,1
181,152,2
182,152,1
183,155,2
184,155,3
185,155,1
186,157,1
187,158,1
188,159,1
189,160,34
190,160,3
191,160,11
192,161,34
193,161,15
194,161,2
195,162,1
196,162,9
197,162,11
198,163,34
199,163,2
200,164,34
201,164,3
202,164,1
203,168,2
204,168,1
205,168,30
206,169,50
207,170,1
208,171,34
209,171,15
210,171,2
211,171,1
212,171,9
213,172,3
214,172,1
215,176,2
216,176,1
217,176,9
218,176,11
219,178,1
220,179,1
221,180,2
222,180,3
223,180,1
224,180,11
225,182,1
226,184,31
227,184,9
228,185,28
229,186,15
230,187,3
231,187,11
232,194,2
233,198,3
234,200,3
235,201,2
236,201,1
237,201,11
238,202,1
239,203,2
240,204,1
241,205,25
242,205,1
243,206,39
244,207,1
245,208,2
246,208,3
247,210,1
248,211,31
249,211,1
250,212,1
251,213,1
252,214,3
253,215,1
254,218,34
255,218,1
256,219,31
257,219,3
258,219,1
259,220,25
260,220,2
261,220,9
262,221,1
263,221,9
264,222,2
265,222,1
266,222,11
267,224,1
268,225,1
269,226,34
270,227,1
271,229,34
272,229,3
273,230,34
274,230,2
275,230,1
276,231,34
277,231,15
278,231,1
279,232,1
280,233,1
281,234,1
282,235,28
283,235,25
284,236,3
285,236,1
286,237,1
287,241,21
288,247,3
289,249,2
290,249,3
291,250,3
292,250,1
293,251,1
294,251,11
295,252,2
296,252,3
297,252,1
298,252,11
299,253,1
300,255,1
301,256,21
302,256,1
303,259,1
304,260,1
305,261,15
306,262,4
307,262,15
308,262,1
309,263,25
310,263,3
311,263,11
312,264,4
313,264,21
314,264,2
315,264,1
316,266,1
317,267,3
318,267,1
319,268,1
320,268,8
321,270,15
322,270,9
323,271,2
324,271,23
325,271,1
326,273,4
327,273,15
328,273,2
329,273,1
330,275,1
331,276,9
332,278,61
333,278,36
334,278,2
335,278,3
336,278,1
337,278,11
338,279,2
339,279,121
340,281,1
341,283,2
342,283,9
343,285,34
344,285,2
345,286,15
346,288,2
347,288,11
348,289,15
349,290,15
350,290,1
351,291,1
352,291,9
353,292,31
354,292,2
355,293,1
356,293,11
357,294,2
358,294,3
359,294,1
360,299,34
361,299,3
362,300,2
363,300,1
364,301,1
365,302,1
366,305,29
367,306,2
368,306,26
369,306,18
370,307,1
371,308,2
372,309,1
373,310,25
374,310,1
375,311,15
376,311,3
377,312,4
378,313,34
379,313,15
380,313,3
381,313,1
382,315,11
383,318,9
384,321,34
385,321,25
386,321,18
387,321,1
388,322,15
389,322,98
390,323,25
391,324,25
392,324,2
393,324,3
394,325,3
395,327,15
396,327,3
397,327,1
398,328,34
399,328,3
400,328,11
401,329,34
402,329,1
403,330,3
404,334,1
405,338,3
406,339,1
407,340,24
408,340,3
409,340,1
410,341,1
411,342,34
412,342,1
413,343,1
414,343,11
415,344,1
416,347,1
417,348,34
418,348,3
419,354,55
420,354,3
421,354,9
422,355,34
423,355,25
424,355,15
425,356,34
426,356,1
427,356,11
428,357,2
429,358,1
430,358,9
431,360,3
432,360,1
433,361,14
434,361,1
435,362,14
436,362,34
437,362,15
438,362,3
439,362,1
440,363,2
441,363,1
442,366,3
443,367,4
444,367,2
445,367,1
446,368,34
447,368,15
448,368,1
449,370,34
450,370,2
451,370,1
452,371,34
453,372,1
454,373,4
455,374,3
456,382,3
457,383,25
458,387,3
459,388,25
460,388,2
461,388,1
462,390,1
463,391,1
464,391,11
465,392,3
466,392,1
467,393,34
468,394,2
469,396,3
470,396,1
471,397,3
472,398,3
473,398,11
474,400,34
475,401,4
476,401,3
477,402,25
478,404,11
479,405,2
480,405,24
481,405,18
482,405,1
483,405,11
484,406,1
485,408,15
486,408,1
487,410,15
488,411,1
489,415,1
490,416,25
491,416,3
492,416,1
493,417,3
494,417,18
495,417,1
496,418,2
497,418,1
498,418,11
499,419,26
500,419,1
501,419,9
502,420,2
503,420,1
504,422,1
505,425,2
506,425,1
507,426,138
508,426,1
509,426,11
510,427,15
511,427,2
512,427,18
513,427,1
514,428,4
515,428,15
516,428,30
517,429,4
518,429,1
519,430,25
520,430,2
521,430,3
522,430,26
523,430,9
524,431,1
525,432,2
526,432,55
527,432,11
528,433,24
529,433,1
530,434,1
531,435,2
532,436,3
533,437,1
534,437,11
535,439,1
536,440,1
537,441,1
538,443,1
539,444,3
540,445,25
541,445,3
542,445,1
543,446,1
544,447,28
545,447,2
546,447,3
547,447,72
548,448,4
549,448,2
550,448,1
551,452,3
552,452,1
553,453,1
554,453,72
555,454,1
556,455,1
557,456,3
558,459,3
559,460,3
560,461,2
561,461,3
562,461,1
563,463,25
564,463,15
565,463,3
566,464,1
567,466,1
568,467,1
569,468,2
570,468,1
571,469,1
572,469,50
573,470,2
574,471,2
575,474,131
576,474,2
577,474,3
578,474,1
579,475,1
580,476,18
581,476,1
582,476,11
583,477,25
584,477,3
585,478,2
586,478,1
587,479,2
588,479,1
589,481,3
590,481,1
591,482,34
592,482,1
593,483,2
594,488,3
595,493,3
596,493,1
597,493,11
598,494,25
599,494,1
600,495,15
601,495,1
602,497,1
603,498,15
604,498,1
605,499,34
606,499,3
607,500,15
608,501,15
609,501,11
610,502,2
611,502,1
612,503,1
613,503,50
614,504,1
615,505,15
616,505,2
617,506,25
618,507,3
619,507,1
620,508,36
621,508,1
622,509,2
623,509,1
624,510,1
625,510,50
626,511,24
627,511,1
628,511,11
629,512,1
630,515,3
631,515,1
632,516,34
633,516,4
634,516,15
635,517,3
636,521,2
637,522,3
638,524,43
639,524,18
640,525,34
641,525,2
642,525,3
643,525,1
644,525,11
645,526,2
646,526,1
647,526,12
648,526,11
649,527,16
650,528,2
651,528,50
652,528,11
653,529,1
654,530,2
655,531,2
656,533,58
657,535,3
658,535,1
659,536,58
660,536,3
661,536,9
662,537,34
663,537,3
664,541,1
665,546,3
666,550,3
667,551,15
668,551,2
669,551,58
670,551,3
671,551,1
672,552,1
673,553,1
674,553,30
675,554,3
676,555,2
677,555,1
678,556,2
679,557,11
680,558,1
681,559,2
682,559,1
683,560,1
684,563,24
685,563,1
686,565,15
687,565,55
688,565,3
689,565,1
690,566,2
691,566,1
692,567,1
693,568,11
694,569,1
695,570,3
696,570,1
697,572,2
698,572,55
699,572,1
700,576,3
701,582,34
702,582,3
703,583,25
704,584,30
705,585,15
706,585,2
707,585,11
708,586,15
709,586,1
710,587,37
711,587,1
712,588,1
713,589,2
714,590,15
715,590,9
716,591,25
717,591,15
718,591,1
719,592,15
720,592,11
721,593,34
722,593,11
723,594,15
724,594,2
725,595,2
726,595,1
727,596,16
728,596,3
729,597,34
730,598,25
731,598,15
732,598,16
733,599,28
734,599,15
735,600,2
736,600,1
737,600,11
738,601,1
739,602,15
740,602,2
741,602,1
742,603,1
743,605,1
744,606,1
745,607,34
746,607,15
747,607,2
748,607,3
749,607,1
750,607,9
751,608,1
752,609,1
753,610,28
754,610,3
755,612,34
756,612,25
757,612,1
758,613,3
759,614,25
760,614,2
761,614,1
762,614,11
763,617,1
764,617,50
765,618,34
766,618,2
767,618,1
768,618,11
769,619,2
770,619,3
771,621,15
772,623,2
773,623,11
774,624,15
775,624,2
776,624,1
777,625,58
778,625,1
779,625,11
780,626,1
781,627,2
782,627,58
783,627,1
784,628,34
785,628,2
786,628,1
787,630,1
788,631,3
789,632,1
790,632,11
791,634,1
792,635,34
793,636,1
794,637,3
795,637,12
796,640,58
797,640,3
798,642,33
799,642,3
800,642,1
801,642,9
802,643,11
803,644,23
804,646,58
805,648,1
806,649,25
807,649,1
808,650,1
809,654,2
810,659,3
811,659,9
812,660,58
813,660,3
814,660,1
815,661,25
816,661,3
817,662,1
818,662,30
819,663,1
820,664,29
821,664,2
822,664,1
823,665,1
824,667,1
825,669,2
826,669,1
827,670,34
828,670,25
829,671,2
830,671,1
831,671,11
832,672,15
833,672,1
834,673,1
835,675,25
836,675,2
837,675,3
838,676,34
839,677,55
840,677,58
841,678,1
842,678,11
843,680,4
844,684,1
845,685,9
846,686,1
847,687,3
848,688,58
849,689,34
850,689,25
851,689,2
852,689,3
853,691,55
854,691,11
855,692,1
856,692,11
857,693,2
858,696,3
859,697,3
860,698,3
861,699,1
862,699,11
863,703,25
864,705,34
865,705,3
866,705,1
867,706,2
868,706,58
869,710,25
870,710,2
871,710,3
872,710,11
873,711,3
874,711,1
875,712,1
876,713,15
877,713,3
878,713,1
879,714,65
880,715,34
881,717,9
882,719,3
883,719,9
884,720,2
885,720,55
886,721,1
887,721,12
888,721,11
889,722,15
890,722,9
891,723,15
892,725,9
893,726,2
894,726,3
895,727,34
896,727,25
897,728,2
898,729,15
