,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,27
1,1,1,0,1
2,2,2,1,18
3,3,3,3,1
4,4,4,6,21
5,5,5,8,14
6,6,6,8,6
7,7,7,8,0
8,8,8,10,2
9,9,9,10,0
10,10,10,10,13
11,11,11,14,2
12,12,12,14,0
13,13,13,14,25
14,14,14,14,13
15,15,15,16,0
16,16,16,16,13
17,17,17,18,2
18,18,18,20,13
19,19,19,21,27
20,20,20,21,0
21,21,21,22,21
22,22,22,22,1
23,23,23,23,0
24,24,24,23,13
25,25,25,24,21
26,26,26,25,1
27,27,27,27,21
28,28,28,30,0
29,29,29,32,13
30,30,30,33,27
31,31,31,38,21
32,32,32,39,35
33,33,33,47,27
34,34,34,47,1
35,35,35,58,0
36,36,36,64,35
37,37,37,82,21
38,38,38,94,0
39,39,39,95,21
40,40,40,100,51
41,41,41,107,3
42,42,42,107,0
43,43,43,109,33
44,44,44,111,0
45,45,45,114,1
46,46,46,115,47
47,47,47,117,1
48,48,48,118,2
49,49,49,118,12
50,50,50,119,0
51,51,51,120,21
52,52,52,120,13
53,53,53,122,7
54,54,54,124,2
55,55,55,124,12
56,56,56,124,13
57,57,57,128,0
58,58,58,129,51
59,59,59,129,13
60,60,60,141,4
61,61,61,141,0
62,62,62,142,4
63,63,63,142,13
64,64,64,143,0
65,65,65,143,13
66,66,66,145,13
67,67,67,146,21
68,68,68,147,3
69,69,69,147,34
70,70,70,147,47
71,71,71,148,13
72,72,72,149,1
73,73,73,149,0
74,74,74,151,1
75,75,75,153,2
76,76,76,153,1
77,77,77,153,13
78,78,78,155,41
79,79,79,155,6
80,80,80,155,13
81,81,81,157,4
82,82,82,158,1
83,83,83,158,0
84,84,84,164,0
85,85,85,165,0
86,86,86,166,0
87,87,87,171,2
88,88,88,171,0
89,89,89,177,0
90,90,90,182,21
91,91,91,182,1
92,92,92,185,1
93,93,93,185,13
94,94,94,186,27
95,95,95,186,0
96,96,96,191,23
97,97,97,193,0
98,98,98,193,13
99,99,99,195,0
100,100,100,197,0
101,101,101,200,1
102,102,102,200,0
103,103,103,201,6
104,104,104,201,0
105,105,105,204,2
106,106,106,204,0
107,107,107,204,7
108,108,108,205,1
109,109,109,205,0
110,110,110,206,1
111,111,111,206,0
112,112,112,206,35
113,113,113,207,0
114,114,114,207,7
115,115,115,209,3
116,116,116,209,4
117,117,117,209,0
118,118,118,209,35
119,119,119,209,13
120,120,120,210,14
121,121,121,210,13
122,122,122,211,27
123,123,123,213,1
124,124,124,213,0
125,125,125,215,1
126,126,126,215,35
127,127,127,216,35
128,128,128,216,13
129,129,129,217,34
130,130,130,217,35
131,131,131,218,0
132,132,132,219,0
133,133,133,219,35
134,134,134,219,13
135,135,135,220,2
136,136,136,220,0
137,137,137,220,35
138,138,138,221,2
139,139,139,221,35
140,140,140,222,19
141,141,141,222,0
142,142,142,222,35
143,143,143,222,13
144,144,144,223,0
145,145,145,224,35
146,146,146,227,0
147,147,147,228,21
148,148,148,228,0
149,149,149,232,1
150,150,150,233,35
151,151,151,233,13
152,152,152,239,52
153,153,153,242,1
154,154,154,242,0
155,155,155,243,13
156,156,156,244,0
157,157,157,245,1
158,158,158,245,0
159,159,159,246,35
160,160,160,247,0
161,161,161,250,41
162,162,162,250,27
163,163,163,250,13
164,164,164,251,1
165,165,165,251,13
166,166,166,254,41
167,167,167,255,35
168,168,168,257,0
169,169,169,258,0
170,170,170,261,0
171,171,171,262,27
172,172,172,262,0
173,173,173,263,35
174,174,174,266,21
175,175,175,266,1
176,176,176,266,0
177,177,177,267,1
178,178,178,269,2
179,179,179,269,0
180,180,180,271,1
181,181,181,272,2
182,182,182,272,1
183,183,183,272,0
184,184,184,273,2
185,185,185,273,34
186,186,186,273,13
187,187,187,277,0
188,188,188,278,1
189,189,189,278,0
190,190,190,279,0
191,191,191,280,17
192,192,192,280,1
193,193,193,280,35
194,194,194,280,13
195,195,195,281,2
196,196,196,281,35
197,197,197,282,13
198,198,198,283,35
199,199,199,284,0
200,200,200,290,2
201,201,201,297,0
202,202,202,298,0
203,203,203,298,13
204,204,204,300,1
205,205,205,300,0
206,206,206,302,0
207,207,207,302,13
208,208,208,303,0
209,209,209,305,21
210,210,210,305,0
211,211,211,306,2
212,212,212,306,0
213,213,213,306,13
214,214,214,307,0
215,215,215,307,13
216,216,216,310,2
217,217,217,310,0
218,218,218,311,0
219,219,219,311,13
220,220,220,313,2
221,221,221,313,0
222,222,222,313,35
223,223,223,314,3
224,224,224,314,6
225,225,225,314,0
226,226,226,315,0
227,227,227,316,2
228,228,228,316,12
229,229,229,316,0
230,230,230,317,4
231,231,231,317,13
232,232,232,318,1
233,233,233,318,35
234,234,234,319,1
235,235,235,320,0
236,236,236,321,27
237,237,237,323,0
238,238,238,323,13
239,239,239,324,0
240,240,240,327,0
241,241,241,327,35
242,242,242,327,13
243,243,243,329,13
244,244,244,331,4
245,245,245,332,0
246,246,246,334,2
247,247,247,334,34
248,248,248,334,4
249,249,249,334,1
250,250,250,337,0
251,251,251,338,2
252,252,252,338,13
253,253,253,339,0
254,254,254,340,33
255,255,255,340,35
256,256,256,341,1
257,257,257,342,4
258,258,258,343,0
259,259,259,350,0
260,260,260,351,0
261,261,261,352,4
262,262,262,353,0
263,263,263,354,0
