,time,event
0,1,67
1,2,1
2,3,11
3,4,3
4,4,1
5,6,1
6,8,11
7,9,34
8,9,0
9,9,25
10,11,34
11,11,29
12,11,22
13,13,34
14,14,34
15,16,34
16,16,45
17,17,11
18,17,10
19,19,1
20,21,9
21,22,3
22,23,1
23,24,1
24,27,34
25,28,34
26,30,25
27,30,1
28,31,1
29,32,22
30,34,36
31,34,1
32,37,34
33,37,37
34,38,22
35,38,1
36,39,11
37,40,3
38,41,34
39,41,4
40,41,1
41,43,37
42,43,3
43,44,34
44,47,34
45,47,1
46,48,34
47,48,1
48,49,34
49,50,1
50,52,34
51,52,3
52,53,34
53,55,34
54,55,3
55,57,25
56,60,34
57,61,0
58,61,3
59,61,62
60,62,34
61,62,15
62,63,22
63,64,34
64,64,4
65,67,37
66,69,34
67,69,4
68,70,34
69,70,4
70,71,4
71,72,1
72,73,4
73,76,34
74,76,4
75,78,34
76,78,3
77,79,34
78,80,34
79,81,1
80,82,3
81,83,11
82,85,25
83,85,1
84,88,1
85,89,9
86,91,1
87,93,1
88,93,11
89,94,3
90,95,3
91,96,1
92,97,34
93,98,34
94,100,22
95,100,53
96,100,1
97,101,4
98,103,11
99,104,34
100,104,1
101,104,11
102,106,34
103,107,11
104,108,1
105,109,11
106,110,45
107,111,0
108,111,36
109,111,1
110,112,37
111,113,4
112,113,3
113,114,28
114,114,9
115,114,11
116,115,11
117,116,25
118,116,1
119,116,11
120,117,34
121,117,11
122,120,34
123,122,11
124,123,37
125,123,11
126,124,4
127,124,37
128,124,0
129,124,22
130,124,11
131,125,3
132,125,11
133,126,1
134,129,62
135,131,25
136,131,11
137,132,34
138,132,31
139,133,11
140,134,34
141,134,18
142,135,11
143,136,11
144,137,34
145,137,11
146,139,113
147,139,1
148,140,34
149,140,3
150,144,34
151,147,34
152,153,34
153,155,34
154,155,22
155,156,63
156,156,3
157,156,62
158,156,18
159,157,11
160,161,11
161,164,34
162,164,11
163,165,34
164,165,3
165,165,18
166,166,15
167,167,63
168,167,2
169,167,11
170,168,11
171,169,36
172,169,15
173,170,1
174,171,15
175,171,1
176,172,1
177,173,1
178,174,1
179,174,11
180,175,91
181,175,1
182,175,11
183,176,65
184,176,11
185,177,25
186,177,1
187,177,11
188,178,11
189,179,3
190,179,11
191,180,1
192,181,1
193,181,11
194,182,15
195,182,1
196,183,3
197,183,1
198,183,11
199,184,1
200,184,11
201,185,28
202,185,1
203,185,11
204,186,15
205,186,11
206,187,4
207,187,15
208,187,13
209,187,1
210,187,12
211,187,11
212,188,1
213,188,12
214,188,11
215,190,3
216,190,1
217,190,11
218,191,11
219,192,12
220,192,11
221,193,12
222,193,9
223,194,1
224,194,11
225,195,11
226,196,1
227,196,12
228,196,11
229,197,1
230,197,11
231,198,3
232,198,11
233,199,1
234,199,11
235,200,31
236,200,18
237,200,1
238,200,11
239,201,1
240,201,9
241,202,34
242,202,1
243,203,1
244,204,17
245,204,11
246,205,1
247,205,9
248,205,11
249,206,28
250,206,46
251,206,12
252,206,11
253,207,28
254,207,1
255,207,11
256,208,4
257,208,1
258,208,9
259,208,11
260,211,25
261,211,3
262,211,1
263,211,11
264,214,1
265,215,4
266,215,18
267,215,1
268,216,4
269,216,18
270,216,1
271,216,12
272,216,9
273,216,11
274,217,4
275,217,1
276,219,1
277,219,11
278,220,4
279,220,1
280,220,11
281,221,11
282,222,1
283,222,11
284,223,37
285,224,11
286,225,3
287,225,1
288,225,9
289,226,11
290,227,29
291,227,1
292,227,11
293,228,11
294,229,30
295,229,9
296,229,11
297,230,1
298,230,11
299,231,1
300,231,11
301,232,1
302,232,11
303,233,1
304,233,11
305,234,1
306,234,9
307,234,11
308,236,3
309,236,1
310,237,3
311,238,1
312,238,11
313,239,1
314,239,11
315,240,3
316,240,11
317,241,25
318,241,1
319,242,11
320,243,1
321,243,11
322,247,45
323,247,1
324,248,4
325,248,48
326,248,9
327,248,11
328,249,46
329,249,25
330,249,1
331,249,11
332,250,11
333,251,1
334,252,1
335,252,11
336,253,11
337,254,37
338,254,1
339,254,9
340,254,11
341,255,11
342,256,3
343,256,1
344,256,11
345,257,18
346,257,1
347,257,11
348,258,11
349,259,1
350,259,11
351,260,4
352,260,11
353,261,37
354,261,11
355,262,11
356,263,1
357,263,11
358,264,1
359,265,37
