,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,36
1,2,2,2,6
2,3,3,2,35
3,5,5,3,6
4,6,6,3,0
5,7,7,4,27
6,8,8,4,43
7,9,9,4,13
8,10,10,6,35
9,11,11,6,13
10,12,12,7,6
11,13,13,8,0
12,14,14,9,0
13,15,15,10,0
14,16,16,10,13
15,17,17,13,35
16,18,18,14,0
17,19,19,16,0
18,20,20,17,0
19,21,21,18,35
20,22,22,19,21
21,23,23,19,37
22,24,24,19,0
23,25,25,19,35
24,26,26,19,13
25,27,27,20,1
26,28,28,20,0
27,29,29,21,4
28,30,30,22,0
29,31,31,23,0
30,32,32,24,0
31,33,33,25,0
32,34,34,27,21
33,35,35,32,0
34,36,36,33,0
35,37,37,33,13
36,38,38,44,0
37,39,39,44,13
38,40,40,45,0
39,41,41,47,0
40,42,42,48,0
41,43,43,48,13
42,44,44,49,27
43,45,45,49,0
44,46,46,50,0
45,47,47,51,27
46,48,48,51,0
47,49,49,51,35
48,50,50,51,13
49,51,51,59,1
50,52,52,60,0
51,54,54,62,0
52,55,55,62,13
53,56,56,63,0
54,57,57,63,13
55,58,58,64,23
56,59,59,64,13
57,60,60,65,0
58,61,61,66,27
59,62,62,66,0
60,63,63,68,36
61,64,64,68,0
62,65,65,68,35
63,66,66,69,45
64,67,67,69,0
65,68,68,69,13
66,69,69,70,0
67,70,70,70,13
68,71,71,71,0
69,72,72,72,0
70,73,73,73,0
71,74,74,74,0
72,75,75,74,13
73,76,76,75,14
74,77,77,75,0
75,78,78,75,13
76,79,79,76,57
77,80,80,76,0
78,81,81,76,13
79,82,82,77,0
80,83,83,77,13
81,84,84,79,1
82,85,85,79,35
83,86,86,80,0
84,87,87,80,13
85,88,88,81,0
86,89,89,82,0
87,90,90,82,35
88,91,91,82,13
89,92,92,83,0
90,93,93,83,35
91,94,94,83,13
92,95,95,84,0
93,96,96,84,35
94,97,97,84,13
95,98,98,86,0
96,99,99,87,1
97,100,100,87,0
98,101,101,88,0
99,102,102,89,1
100,103,103,90,35
101,104,104,92,0
102,105,105,94,0
103,106,106,95,0
104,107,107,96,35
105,108,108,97,4
106,109,109,97,0
107,110,110,98,4
108,111,111,98,0
109,112,112,99,0
110,113,113,100,0
111,114,114,100,13
112,115,115,101,0
113,116,116,107,1
114,117,117,108,0
115,118,118,109,55
116,119,119,109,0
117,120,120,110,0
118,121,121,112,0
119,122,122,113,0
120,123,123,114,0
121,124,124,115,0
122,125,125,117,0
123,126,126,118,0
124,127,127,119,0
125,128,128,120,0
126,129,129,121,56
127,130,130,121,0
128,131,131,121,20
129,132,132,122,0
130,133,133,123,0
131,134,134,124,1
132,135,135,125,0
133,136,136,127,0
134,137,137,128,0
135,138,138,129,57
136,139,139,129,0
137,140,140,130,18
138,141,141,131,0
139,142,142,132,18
140,143,143,132,0
141,144,144,133,0
142,146,146,135,1
143,147,147,135,0
144,148,148,137,0
145,149,149,138,0
146,150,150,139,2
147,151,151,140,0
148,152,152,141,2
149,153,153,141,4
150,154,154,141,0
151,155,155,143,0
152,156,156,144,0
153,157,157,145,0
154,158,158,146,0
155,159,159,146,13
156,160,160,148,0
157,161,161,148,13
158,162,162,149,0
159,163,163,150,0
160,164,164,151,0
161,165,165,152,0
162,166,166,153,0
163,167,167,154,1
164,168,168,154,35
165,169,169,155,0
166,170,170,155,13
167,171,171,156,0
168,172,172,157,0
169,173,173,157,13
170,174,174,159,0
171,175,175,160,1
172,176,176,160,0
173,177,177,162,0
174,178,178,163,2
175,179,179,163,14
176,180,180,163,17
177,181,181,163,0
178,183,183,164,0
179,184,184,164,35
180,185,185,165,0
181,186,186,165,13
182,187,187,166,4
183,188,188,166,1
184,189,189,166,13
185,190,190,167,59
186,191,191,167,0
187,192,192,168,2
188,193,193,168,0
189,194,194,168,13
190,195,195,169,0
191,196,196,170,0
192,197,197,171,59
193,198,198,171,15
194,199,199,171,0
195,200,200,172,2
196,201,201,172,0
197,202,202,173,1
198,203,203,173,39
199,204,204,173,0
200,205,205,175,33
201,206,206,177,0
202,207,207,178,0
203,208,208,184,2
204,209,209,184,1
205,210,210,184,0
206,211,211,184,35
207,212,212,185,33
208,213,213,185,0
209,214,214,185,13
210,215,215,186,0
211,216,216,187,0
212,217,217,190,0
213,218,218,197,0
214,219,219,198,0
215,220,220,199,0
216,221,221,200,35
217,222,222,202,2
218,223,223,202,0
219,224,224,204,36
220,225,225,204,1
221,226,226,204,0
222,227,227,204,20
223,228,228,204,13
224,229,229,205,0
225,230,230,206,0
226,231,231,206,35
227,232,232,207,0
228,233,233,208,2
229,234,234,208,0
230,235,235,208,13
231,236,236,209,0
232,237,237,210,0
233,238,238,211,0
234,239,239,211,35
235,240,240,212,0
236,241,241,214,1
237,242,242,216,1
238,243,243,218,14
239,244,244,218,0
240,245,245,218,13
241,246,246,219,0
242,247,247,219,13
243,248,248,220,0
244,249,249,220,20
245,250,250,220,35
246,251,251,220,7
247,252,252,221,2
248,253,253,221,0
249,254,254,221,13
250,255,255,222,0
251,256,256,224,2
252,257,257,224,18
253,258,258,224,0
254,259,259,224,13
255,260,260,225,27
256,261,261,225,0
257,262,262,226,7
258,263,263,228,18
259,264,264,228,7
260,265,265,230,1
261,266,266,231,2
262,267,267,231,0
263,268,268,232,0
264,269,269,233,0
265,270,270,234,56
266,271,271,235,1
267,272,272,235,0
268,273,273,236,13
269,274,274,238,0
270,275,275,238,13
271,276,276,239,23
272,277,277,240,2
273,278,278,240,0
274,279,279,240,13
275,280,280,241,27
276,281,281,241,0
277,282,282,242,0
278,283,283,243,0
279,284,284,245,35
280,285,285,246,1
281,286,286,246,0
282,287,287,247,0
283,288,288,248,27
284,289,289,249,0
285,290,290,250,27
286,291,291,250,0
287,292,292,251,0
288,293,293,251,13
289,294,294,252,4
290,295,295,252,13
291,296,296,253,27
292,297,297,253,4
293,298,298,253,0
294,299,299,254,27
295,300,300,254,0
296,301,301,254,35
297,302,302,255,27
298,303,303,255,0
299,304,304,256,0
300,305,305,256,35
301,306,306,257,27
302,307,307,257,1
303,308,308,257,0
304,309,309,258,4
305,310,310,258,0
306,311,311,259,36
307,312,312,259,35
308,313,313,259,13
309,314,314,260,2
310,315,315,260,1
311,316,316,260,0
312,317,317,261,3
313,318,318,261,27
314,319,319,261,0
315,320,320,262,2
316,321,321,262,27
317,322,322,262,0
318,323,323,262,35
319,324,324,263,2
320,325,325,263,27
321,326,326,263,0
322,327,327,264,27
323,328,328,264,0
324,329,329,266,27
325,330,330,266,0
326,331,331,266,13
327,332,332,267,27
328,333,333,267,33
329,334,334,267,0
330,335,335,267,25
331,336,336,267,35
332,337,337,267,13
333,338,338,268,27
334,339,339,268,33
335,340,340,268,0
336,341,341,269,27
337,342,342,269,1
338,343,343,270,27
339,344,344,270,0
340,345,345,271,27
341,346,346,271,14
342,347,347,271,45
343,348,348,271,0
344,349,349,271,13
345,350,350,273,36
346,351,351,273,14
347,352,352,273,6
348,353,353,273,0
349,354,354,273,25
350,355,355,273,35
351,356,356,273,13
352,357,357,274,2
353,358,358,274,27
354,359,359,274,0
355,360,360,275,2
356,361,361,275,13
357,362,362,276,27
358,363,363,276,4
359,364,364,276,35
360,365,365,276,13
361,366,366,277,27
362,367,367,277,4
363,368,368,277,0
364,369,369,278,0
365,370,370,279,18
366,371,371,280,27
367,372,372,280,0
368,373,373,280,13
369,374,374,281,33
370,375,375,281,0
371,376,376,282,0
372,377,377,282,35
373,378,378,283,0
374,379,379,285,0
375,380,380,285,7
376,381,381,286,27
377,382,382,286,0
378,383,383,286,35
379,384,384,286,13
380,385,385,287,0
381,386,386,287,35
382,387,387,287,13
