,time,event
0,0,3
1,2,36
2,2,1
3,4,4
4,4,3
5,4,1
6,5,24
7,8,4
8,11,36
9,11,1
10,12,3
11,12,1
12,13,4
13,13,24
14,13,3
15,13,18
16,13,1
17,16,36
18,16,3
19,17,24
20,17,1
21,18,1
22,19,1
23,20,18
24,24,3
25,25,15
26,25,1
27,29,36
28,29,24
29,29,3
30,29,9
31,31,1
32,32,3
33,33,3
34,34,31
35,35,35
36,35,1
37,35,9
38,37,3
39,37,26
40,38,3
41,38,1
42,40,39
43,40,3
44,42,3
45,43,1
46,44,36
47,45,36
48,45,1
49,47,1
50,47,11
51,48,3
52,48,11
53,50,36
54,50,1
55,52,3
56,53,4
57,53,36
58,53,18
59,53,1
60,53,11
61,54,36
62,54,11
63,57,36
64,57,23
65,59,36
66,59,3
67,61,4
68,61,36
69,61,1
70,62,3
71,62,18
72,62,1
73,62,9
74,63,3
75,64,1
76,65,1
77,66,18
78,67,1
79,68,3
80,68,1
81,69,34
82,69,17
83,69,26
84,69,1
85,69,9
86,72,11
87,73,36
88,73,26
89,73,1
90,76,34
91,76,1
92,80,36
93,80,23
94,80,24
95,80,16
96,81,23
97,82,4
98,82,1
99,82,11
100,83,36
101,84,18
102,86,1
103,87,3
104,88,3
105,90,31
106,90,3
107,90,18
108,90,11
109,93,1
110,94,3
111,94,9
112,95,36
113,95,1
114,96,36
115,96,3
116,98,36
117,98,18
118,100,3
119,100,45
120,101,3
121,101,1
122,102,36
123,102,3
124,102,1
125,103,3
126,104,4
127,104,1
128,107,36
129,109,4
130,109,3
131,110,1
132,111,4
133,111,21
134,111,23
135,111,1
136,111,9
137,112,3
138,112,1
139,114,21
140,114,1
141,119,3
142,119,11
143,120,3
144,121,1
145,122,3
146,122,1
147,123,21
148,123,3
149,124,3
150,124,1
151,125,4
152,125,3
153,127,3
154,128,36
155,128,11
156,129,36
157,129,18
158,129,11
159,130,36
160,130,3
161,131,36
162,131,3
163,131,1
164,132,3
165,132,1
166,132,11
167,134,36
168,134,3
169,134,1
170,135,1
171,136,48
172,136,3
173,136,1
174,136,11
175,137,1
176,138,23
177,138,39
178,138,9
179,138,11
180,140,24
181,140,18
182,140,9
183,141,39
184,141,3
185,142,3
186,143,3
187,143,11
188,144,36
189,144,1
190,145,36
191,145,24
192,145,39
193,145,3
194,145,1
195,146,1
196,146,11
197,147,24
198,147,3
199,148,1
200,149,4
201,149,36
202,149,3
203,149,1
204,150,1
205,151,1
206,152,36
207,152,3
208,152,1
209,153,3
210,156,3
211,157,1
212,158,36
213,158,1
214,159,3
215,159,1
216,159,9
217,160,3
218,162,3
219,162,11
220,167,4
221,167,2
222,167,1
223,170,24
224,171,3
225,173,36
226,173,1
227,174,11
228,175,4
229,175,36
230,175,1
231,176,78
232,176,1
233,182,3
234,183,3
235,183,1
236,184,46
237,185,3
238,185,1
239,185,11
240,186,4
241,186,1
242,187,1
243,188,2
244,188,3
245,188,1
246,189,3
247,190,3
248,191,3
249,192,3
250,194,3
251,196,36
252,196,18
253,196,1
254,197,18
255,198,36
256,198,1
257,199,1
258,200,3
259,200,1
260,208,3
261,208,1
262,209,1
263,209,11
264,210,24
265,210,1
266,211,4
267,211,3
268,211,1
269,212,18
270,213,3
271,213,1
272,213,11
273,214,4
274,214,2
275,214,1
276,219,1
277,221,18
278,222,3
279,222,1
280,223,2
281,227,3
282,228,0
283,228,36
284,228,9
285,229,4
286,229,3
287,229,1
288,230,18
289,231,42
290,231,35
291,231,1
292,231,9
293,231,11
294,232,36
295,232,15
296,232,35
297,232,1
298,233,11
299,234,4
300,234,36
301,234,3
302,234,1
303,235,1
304,235,8
305,235,140
306,236,35
307,236,1
308,236,8
309,237,4
310,237,36
311,237,1
312,238,18
313,238,1
314,239,3
315,239,35
316,240,24
317,240,3
318,240,1
319,241,3
320,241,10
321,243,3
322,243,11
323,244,4
324,244,36
325,244,3
326,244,1
327,245,11
328,246,36
329,246,1
330,249,4
331,249,22
332,249,1
333,250,4
334,250,36
335,251,4
336,251,18
337,251,1
338,252,3
339,252,1
340,253,4
341,254,3
342,255,4
343,255,1
344,256,36
345,256,3
346,259,4
347,259,1
348,259,11
349,261,3
350,262,36
351,263,36
352,263,3
353,265,1
354,267,34
355,269,1
356,270,1
357,271,4
358,271,3
359,271,11
360,272,36
361,272,24
362,272,3
363,272,26
364,272,1
365,274,36
366,274,1
367,277,36
368,277,1
369,278,34
370,278,4
371,279,1
372,280,3
373,283,36
374,284,3
375,285,36
376,285,1
377,286,34
378,286,4
379,286,1
380,288,11
381,293,1
382,293,11
383,297,3
384,299,20
385,299,36
386,299,8
387,300,11
388,301,36
389,301,1
390,302,36
391,302,11
392,303,20
393,303,11
394,304,3
395,304,1
396,304,11
397,305,11
398,306,36
399,306,1
400,307,11
401,308,34
402,308,23
403,308,24
404,308,39
405,308,1
406,308,8
407,309,11
408,310,4
409,310,1
410,311,36
411,311,1
412,312,3
413,312,45
414,313,1
415,313,11
416,314,34
417,314,20
418,314,36
419,314,1
420,315,3
421,317,36
422,317,1
423,318,1
424,319,36
425,319,3
426,320,34
427,320,1
428,321,11
429,322,3
430,322,35
431,322,9
432,322,11
433,323,36
434,323,1
435,323,11
436,324,20
437,324,3
438,324,1
439,326,3
440,327,34
441,327,4
442,327,35
443,327,1
444,327,8
445,327,11
446,331,24
447,331,3
448,334,36
449,337,3
450,338,3
451,339,36
452,339,1
453,341,3
454,341,18
455,343,1
456,344,1
457,346,3
458,347,3
459,347,1
460,348,3
461,349,36
462,350,3
463,353,1
464,354,3
465,355,1
466,357,11
467,359,4
468,359,1
469,359,11
470,360,3
471,362,4
472,362,36
473,362,1
474,363,36
475,363,3
476,363,1
477,364,3
478,366,4
479,366,3
480,366,1
481,367,34
482,367,1
483,368,34
484,369,34
485,369,18
486,371,3
487,371,1
488,372,3
489,372,1
490,372,11
491,373,4
492,373,3
493,373,1
494,374,36
495,374,3
496,374,1
497,374,9
498,375,36
499,375,24
500,375,3
501,375,1
502,377,106
503,378,18
504,378,1
505,379,36
506,381,1
507,382,4
508,382,20
509,382,24
510,382,3
511,382,11
512,383,3
513,384,3
514,384,1
515,387,1
516,388,1
517,389,4
518,389,24
519,389,3
520,390,36
521,390,3
522,390,1
523,390,11
524,393,36
525,393,1
526,395,4
527,395,1
528,396,3
529,397,4
530,398,11
531,399,48
532,399,68
533,399,3
534,399,1
535,399,11
536,400,3
537,401,1
538,402,3
539,403,3
540,404,4
541,404,36
542,404,3
543,404,47
544,404,1
545,404,11
546,405,4
547,405,48
548,405,11
549,407,3
550,407,1
551,408,36
552,408,1
553,408,11
554,410,11
555,411,1
556,412,1
557,415,1
558,416,4
559,416,3
560,417,3
561,417,1
562,418,3
563,419,34
564,419,18
565,419,1
566,420,36
567,420,32
568,420,1
569,421,3
570,422,3
571,423,3
572,424,1
573,425,24
574,425,3
575,425,1
576,426,3
577,427,1
578,428,36
579,428,1
580,430,3
581,430,1
582,431,4
583,431,22
584,431,1
585,431,11
586,432,1
587,434,36
588,434,39
589,434,1
590,435,3
591,436,36
592,436,15
593,436,3
594,436,1
595,437,3
596,438,3
597,439,24
598,439,3
599,439,1
600,442,1
601,444,1
602,446,36
603,446,1
604,446,10
605,447,106
606,449,3
607,449,1
608,451,3
609,452,36
610,452,3
611,452,1
612,453,36
613,453,1
614,453,11
615,454,36
616,454,1
617,457,36
618,457,3
619,457,1
620,458,36
621,458,3
622,459,4
623,459,36
624,459,1
625,460,36
626,460,3
627,460,18
628,461,36
629,463,1
630,463,10
631,464,1
632,467,1
633,468,36
634,468,24
635,468,1
636,468,8
637,469,3
638,470,1
639,471,3
640,471,1
641,471,11
642,474,1
643,475,36
644,475,11
645,478,36
646,479,36
647,480,1
648,482,36
649,482,11
650,483,1
651,484,1
652,485,3
653,486,34
654,486,4
655,488,4
656,488,31
657,488,3
658,488,1
659,489,1
660,491,3
661,491,45
662,492,4
663,492,1
664,493,3
665,493,35
666,493,1
667,494,4
668,494,1
669,496,36
670,496,1
671,498,36
672,498,1
673,500,1
674,501,1
675,502,36
676,509,43
677,509,35
678,509,1
679,509,11
680,510,4
681,510,36
682,510,1
683,511,11
684,512,1
685,513,14
686,513,11
687,515,1
688,516,3
689,516,1
690,517,1
691,519,3
692,520,3
693,520,1
694,522,36
695,523,78
696,524,4
697,524,36
698,524,3
699,524,1
700,524,9
701,525,36
702,525,2
703,525,18
704,526,3
705,527,3
706,528,1
707,529,34
708,529,78
709,529,18
710,529,11
711,531,1
712,533,3
713,534,11
714,535,22
715,535,1
716,536,74
717,536,24
718,536,1
719,537,1
720,538,3
721,538,1
722,538,11
723,539,36
724,539,1
725,539,9
726,539,143
727,540,15
728,540,3
729,540,35
730,540,1
731,540,72
732,540,11
733,541,60
734,541,18
735,542,42
736,542,97
737,542,3
738,542,18
739,542,8
740,543,42
741,543,26
742,543,18
743,543,1
744,544,1
745,544,11
746,545,4
747,545,24
748,545,8
749,545,50
750,545,9
751,545,11
752,547,143
753,548,1
754,548,11
755,549,3
756,549,1
757,550,15
758,550,3
759,550,1
760,551,2
761,551,3
762,558,4
763,558,22
764,558,1
765,559,3
766,559,1
767,562,78
768,568,18
769,569,4
770,569,1
771,570,1
772,570,9
773,571,2
774,571,1
775,573,24
776,573,9
777,576,78
778,576,3
779,581,3
780,581,1
781,581,11
782,582,3
783,582,11
784,584,1
785,588,2
786,588,1
787,589,3
788,592,15
789,598,16
790,603,4
791,603,1
792,603,11
793,605,36
794,605,1
795,606,36
796,606,23
797,606,24
798,606,3
799,606,8
800,607,48
801,607,23
802,607,24
803,607,39
804,607,1
805,607,11
806,608,36
807,608,1
808,610,1
809,611,3
810,611,1
811,612,20
812,612,1
813,612,11
814,613,3
815,614,34
816,614,4
817,614,11
818,616,34
819,616,4
820,616,1
821,617,1
822,618,34
823,618,1
824,620,1
825,621,3
826,621,1
827,622,34
828,622,4
829,623,1
830,625,36
831,625,1
832,627,1
833,628,34
834,628,1
835,629,1
836,629,11
837,630,20
838,630,1
839,631,18
840,636,78
841,639,18
842,640,3
843,642,34
844,642,4
845,642,20
846,642,36
847,642,35
848,642,1
849,643,11
850,644,1
851,645,1
852,646,1
853,648,3
854,649,36
855,649,3
856,649,1
857,650,3
858,651,3
859,651,1
860,652,34
861,654,3
862,654,1
863,655,1
864,657,34
865,657,36
866,657,15
867,657,30
868,658,1
869,658,11
870,659,1
871,660,34
872,660,21
873,660,1
874,660,11
875,661,1
876,662,34
877,663,34
878,663,1
879,666,70
880,667,1
881,668,34
882,668,4
883,668,1
884,669,3
885,670,4
886,670,3
887,670,1
888,670,11
889,671,1
890,672,18
891,673,34
892,673,23
893,673,24
894,673,39
895,674,4
896,674,36
897,674,1
898,675,36
899,675,1
900,675,9
901,676,3
902,678,36
903,678,1
904,678,11
905,680,34
906,680,1
907,682,34
908,682,1
909,683,34
910,683,11
911,684,1
912,686,36
913,686,24
914,686,11
915,688,34
916,688,1
917,689,48
918,689,36
919,689,1
920,690,3
921,690,75
922,691,35
923,691,1
924,692,34
925,692,36
926,693,3
927,693,1
928,693,11
929,694,24
930,694,18
931,694,1
932,695,34
933,695,4
934,695,21
935,695,1
936,697,45
937,697,1
938,698,34
939,698,1
940,700,3
941,701,18
942,703,34
943,703,48
944,703,16
945,703,3
946,703,1
947,704,64
948,704,3
949,704,1
950,705,1
951,710,34
952,710,4
953,710,3
954,710,1
955,711,36
956,711,3
957,711,1
958,712,1
959,713,36
960,713,24
961,713,35
962,713,1
963,713,9
964,713,11
965,714,34
966,714,1
967,715,1
968,717,34
969,717,1
970,719,4
971,719,1
972,720,36
973,720,3
974,720,1
975,720,11
976,722,24
977,722,3
978,722,1
979,723,4
980,723,3
981,723,1
982,725,48
983,725,1
984,726,34
985,726,35
986,726,1
987,727,4
988,727,1
989,728,64
990,728,18
991,729,18
