,time,event
0,0,31
1,0,11
2,1,1
3,1,11
4,2,36
5,2,11
6,3,24
7,3,9
8,3,11
9,4,4
10,4,1
11,4,11
12,5,15
13,6,11
14,7,15
15,7,1
16,8,15
17,8,11
18,10,11
19,11,15
20,11,1
21,13,1
22,13,11
23,14,15
24,15,15
25,15,11
26,16,1
27,16,11
28,17,4
29,17,31
30,17,15
31,17,11
32,18,46
33,18,11
34,19,35
35,19,1
36,20,15
37,21,11
38,22,11
39,23,15
40,24,11
41,25,1
42,25,11
43,26,15
44,27,18
45,28,1
46,28,11
47,31,48
48,31,15
49,32,15
50,32,11
51,33,1
52,33,11
53,34,15
54,34,11
55,35,15
56,35,1
57,35,11
58,36,46
59,36,11
60,37,15
61,37,1
62,38,24
63,38,18
64,38,9
65,40,15
66,41,36
67,41,1
68,41,11
69,42,15
70,42,11
71,43,15
72,44,15
73,44,18
74,46,1
75,46,11
76,48,18
77,49,11
78,50,4
79,50,28
80,50,11
81,51,1
82,51,11
83,52,15
84,53,15
85,53,1
86,53,11
87,54,1
88,54,11
89,57,15
90,57,11
91,59,15
92,59,11
93,60,1
94,60,11
95,61,31
96,61,1
97,61,11
98,62,15
99,63,11
100,64,15
101,66,18
102,66,1
103,66,11
104,67,15
105,67,11
106,67,10
107,69,15
108,70,24
109,70,11
110,71,15
111,72,48
112,72,15
113,73,11
114,74,15
115,74,11
116,75,15
117,75,11
118,76,31
119,76,1
120,76,11
121,77,11
122,78,31
123,79,15
124,80,15
125,80,11
126,81,11
127,82,15
128,84,15
129,85,15
130,86,1
131,86,11
132,87,57
133,87,3
134,87,18
135,88,1
136,90,18
137,91,1
138,92,18
139,92,11
140,93,18
141,93,1
142,94,18
143,94,1
144,95,15
145,96,15
146,96,3
147,97,1
148,97,11
149,98,15
150,99,15
151,100,15
152,101,22
153,101,15
154,102,11
155,103,15
156,103,11
157,104,15
158,105,1
159,105,11
160,108,15
161,108,11
162,109,15
163,110,18
164,111,48
165,111,15
166,112,15
167,119,1
168,119,11
169,120,15
170,120,11
171,121,15
172,122,11
173,123,15
174,125,15
175,125,3
176,125,1
177,125,11
178,126,15
179,127,15
180,129,22
181,130,15
182,130,11
183,131,15
184,131,1
185,131,11
186,132,1
187,133,15
188,134,15
189,135,15
190,136,15
191,137,15
192,137,11
193,138,48
194,138,15
195,138,24
196,138,1
197,138,11
198,139,39
199,139,18
200,140,15
201,142,15
202,142,1
203,142,11
204,144,15
205,144,11
206,145,1
207,145,11
208,146,39
209,146,18
210,147,15
211,147,11
212,148,11
213,149,1
214,149,11
215,150,11
216,151,15
217,152,15
218,152,18
219,152,1
220,152,11
221,154,1
222,154,11
223,155,11
224,157,15
225,157,1
226,159,1
227,160,1
228,160,11
229,162,1
230,162,11
231,165,15
232,166,11
233,167,15
234,168,15
235,168,1
236,168,11
237,169,18
238,170,20
239,170,3
240,171,15
241,172,15
242,172,39
243,175,3
244,175,1
245,175,11
246,176,15
247,176,11
248,177,15
249,177,18
250,178,15
251,179,15
252,179,11
253,180,1
254,180,11
255,181,15
256,183,1
257,184,20
258,186,1
259,187,1
260,189,15
261,189,1
262,189,9
263,191,18
264,192,3
265,192,18
266,193,1
267,194,1
268,197,1
269,198,1
270,202,1
271,204,1
272,206,28
273,206,1
274,207,1
275,208,1
276,210,15
277,210,1
278,212,1
279,212,9
280,213,15
281,213,1
282,215,48
283,215,57
284,215,25
285,215,11
286,220,22
287,220,1
288,223,1
289,228,3
290,231,17
291,231,1
292,231,11
293,237,28
294,237,18
295,237,19
296,238,25
297,238,1
298,238,11
299,240,18
300,240,11
301,242,4
302,242,25
303,242,1
304,242,11
305,243,11
306,244,15
307,244,11
308,245,15
309,245,11
310,246,11
311,247,48
312,247,11
313,248,15
314,248,1
315,248,11
316,249,11
317,250,15
318,251,15
319,251,1
320,251,11
321,252,31
322,252,11
323,253,1
324,254,11
325,256,15
326,256,91
327,256,11
328,257,1
329,258,3
330,258,11
331,259,15
332,259,11
333,260,11
334,261,1
335,261,11
336,262,62
337,262,18
338,263,11
339,264,15
340,264,3
341,265,11
342,266,11
343,267,1
344,267,11
345,268,1
346,270,11
347,271,1
348,271,11
349,272,11
350,274,11
351,277,24
352,277,11
353,279,1
354,279,11
355,281,11
356,282,11
357,283,48
358,283,15
359,284,11
360,286,15
361,286,1
362,286,11
363,287,15
364,287,39
365,287,11
366,292,11
367,293,3
368,293,1
369,293,11
370,298,15
371,299,15
372,300,1
373,300,11
374,301,15
375,301,3
376,305,15
377,306,1
378,306,11
379,307,15
380,308,4
381,309,3
382,310,15
383,310,91
384,311,15
385,312,9
386,312,11
387,316,72
388,317,15
389,319,48
390,320,48
391,320,15
392,320,1
393,320,11
394,321,25
395,321,11
396,322,25
397,322,11
398,324,3
399,325,39
400,325,11
401,326,15
402,327,25
403,327,15
404,327,11
405,328,1
406,328,114
407,328,11
408,332,5
409,332,3
410,333,11
411,334,15
412,335,1
413,335,11
414,338,1
415,338,11
416,339,11
417,340,28
418,342,11
419,343,3
420,343,11
421,344,15
422,350,1
423,350,11
424,353,5
425,353,15
426,353,3
427,355,25
428,356,1
429,356,11
430,357,18
431,357,11
432,358,37
433,358,25
434,358,3
435,358,11
436,359,15
437,359,3
438,360,36
439,360,1
440,361,9
441,364,3
442,368,3
443,371,37
444,371,25
445,371,39
446,371,1
447,371,11
448,372,36
449,373,15
450,375,3
451,376,4
452,376,15
453,378,1
454,378,11
455,380,15
456,381,15
457,381,11
458,383,39
459,383,1
460,385,11
461,387,11
462,388,1
463,388,11
464,392,112
465,392,4
466,392,1
467,392,11
468,393,11
469,394,25
470,394,11
471,398,18
472,406,67
473,406,65
474,409,11
475,410,3
476,413,37
477,413,67
478,413,11
479,414,3
480,416,67
481,416,11
482,417,25
483,417,11
484,419,48
485,419,15
486,419,18
487,419,1
488,421,15
489,421,41
490,423,48
491,424,28
492,424,22
493,424,1
494,424,11
495,425,15
496,425,3
497,425,11
498,426,15
499,426,35
500,426,11
501,427,11
502,428,41
503,429,48
504,429,15
505,429,3
506,430,1
507,430,11
508,431,24
509,432,36
510,432,11
511,433,3
512,434,1
513,434,11
514,435,11
515,437,11
516,438,15
517,439,11
518,440,15
519,441,15
520,441,11
521,442,15
522,442,3
523,442,11
524,443,3
525,444,1
526,444,11
527,445,15
528,445,11
529,446,5
530,446,15
531,447,11
532,448,39
533,448,11
534,449,11
535,453,18
536,453,1
537,455,1
538,455,11
539,456,11
540,457,1
541,458,15
542,459,9
543,460,15
544,460,72
545,460,11
546,461,91
547,462,15
548,462,24
549,462,11
550,464,15
551,465,15
552,465,11
553,467,15
554,467,11
555,468,15
556,469,4
557,469,15
558,469,11
559,470,11
560,471,48
561,472,15
562,473,4
563,473,1
564,473,11
565,474,15
566,474,11
567,475,11
568,476,15
569,476,11
570,477,15
571,478,15
572,479,11
573,481,15
574,481,3
575,481,11
576,482,57
577,482,25
578,482,1
579,482,11
580,483,18
581,483,1
582,484,18
583,484,1
584,485,58
585,485,24
586,485,18
587,485,1
588,485,11
589,487,11
590,488,15
591,488,11
592,489,15
593,490,15
594,490,11
595,491,11
596,492,11
597,493,34
598,493,36
599,493,15
600,493,1
601,493,11
602,494,11
603,495,34
604,495,1
605,497,15
606,498,15
607,499,18
608,499,11
609,500,15
610,500,11
611,501,15
612,501,11
613,502,15
614,502,11
615,503,15
616,503,11
617,504,15
618,505,15
619,505,11
620,506,1
621,506,11
622,507,11
623,508,15
624,508,11
625,509,11
626,510,25
627,510,15
628,510,39
629,510,11
630,511,15
631,511,1
632,511,11
633,512,18
634,513,18
635,513,11
636,514,15
637,514,11
638,515,5
639,515,21
640,515,20
641,515,15
642,515,11
643,516,21
644,516,15
645,516,11
646,517,21
647,517,15
648,517,11
649,518,11
650,519,15
651,519,3
652,520,15
653,520,11
654,521,11
655,522,15
656,523,15
657,523,11
658,524,15
659,524,18
660,524,11
661,525,15
662,525,11
663,526,15
664,526,1
665,526,11
666,527,15
667,527,11
668,528,15
669,528,11
670,529,18
671,529,11
672,530,48
673,530,15
674,530,11
675,531,11
676,532,1
677,532,11
678,533,3
679,533,11
680,535,15
681,535,11
682,537,15
683,537,11
684,543,3
685,544,34
686,544,1
687,544,11
688,545,18
689,545,11
690,546,1
691,546,11
692,550,3
693,550,1
694,551,1
695,552,1
696,554,31
697,554,18
698,554,1
699,554,8
700,555,1
701,557,1
702,557,9
703,558,1
704,559,1
705,561,1
706,562,1
707,563,3
708,564,1
709,565,1
710,566,28
711,566,9
712,568,1
713,569,1
714,569,9
715,570,1
716,572,1
717,573,1
718,575,18
719,575,11
720,580,34
721,584,18
722,585,4
723,585,15
724,587,18
725,589,18
726,590,18
727,591,15
728,591,18
729,592,18
730,593,15
731,594,34
732,594,18
733,595,18
734,596,3
735,596,18
736,598,15
737,598,3
738,598,18
739,599,18
740,600,15
741,600,11
742,601,28
743,601,25
744,601,11
745,602,15
746,602,24
747,602,11
748,603,11
749,604,15
750,604,11
751,605,15
752,605,18
753,606,15
754,606,11
755,607,25
756,607,11
757,608,15
758,608,1
759,608,11
760,609,15
761,609,1
762,610,15
763,611,11
764,612,11
765,613,11
766,614,15
767,614,11
768,615,21
769,615,1
770,615,11
771,616,15
772,617,26
773,617,18
774,618,18
775,618,12
776,619,18
777,620,18
778,622,18
779,625,18
780,626,18
781,627,18
782,628,18
783,628,1
784,628,11
785,630,15
786,630,39
787,630,11
788,631,11
789,632,15
790,632,11
791,633,15
792,634,25
793,634,11
794,636,15
795,636,24
796,636,1
797,637,25
798,637,1
799,638,48
800,638,15
801,638,11
802,639,15
803,639,11
804,640,105
805,640,11
806,641,11
807,642,15
808,642,3
809,642,11
810,643,11
811,644,15
812,644,1
813,644,11
814,645,15
815,645,1
816,646,34
817,646,15
818,646,1
819,646,11
820,647,15
821,647,11
822,648,11
823,649,48
824,649,11
825,650,15
826,650,1
827,652,15
828,652,1
829,652,11
830,653,1
831,653,11
832,654,48
833,654,15
834,654,11
835,655,15
836,656,15
837,656,11
838,657,18
839,657,11
840,658,15
841,658,3
842,659,15
843,660,15
844,660,1
845,661,11
846,662,48
847,662,15
848,662,11
849,663,11
850,664,5
851,664,20
852,664,25
853,664,15
854,664,12
855,664,72
856,665,1
857,665,11
858,666,11
859,667,11
860,668,25
861,668,1
862,668,11
863,669,28
864,669,15
865,669,11
866,671,5
867,671,1
868,671,11
869,672,24
870,672,1
871,673,18
872,673,11
873,674,15
874,674,1
875,674,11
876,675,91
877,675,12
878,676,15
879,677,1
880,678,15
881,678,1
882,678,11
883,679,15
884,679,11
885,680,1
886,680,11
887,681,1
888,681,11
889,682,11
890,683,15
891,684,11
892,685,11
893,686,15
894,686,11
895,687,15
896,687,1
897,688,28
898,688,48
899,688,15
900,688,1
901,688,72
902,688,11
903,689,11
904,690,11
905,691,3
906,691,1
907,691,11
908,692,15
909,692,24
910,692,11
911,693,11
912,694,15
913,694,3
914,694,11
915,695,15
916,695,11
917,696,15
918,696,11
919,697,20
920,697,15
921,698,11
922,699,15
923,699,1
924,700,25
925,700,11
926,701,15
927,701,1
928,702,15
929,702,1
930,703,15
931,703,11
932,704,15
933,704,11
934,705,1
935,705,11
936,706,15
937,706,11
938,707,15
939,707,11
940,708,1
941,708,11
942,709,28
943,709,15
944,709,1
945,709,11
946,710,4
947,710,15
948,710,11
949,711,15
950,711,11
951,712,42
952,712,1
953,712,11
954,713,11
955,714,15
956,714,18
957,714,11
958,715,1
959,715,12
960,715,11
961,716,4
962,716,15
963,716,11
964,722,15
965,723,36
966,723,1
967,723,11
968,724,11
969,725,3
970,725,1
971,725,11
972,726,36
973,726,15
974,726,11
975,727,39
976,727,11
977,729,15
978,729,1
979,729,9
