,time,event
0,0,11
1,4,3
2,9,3
3,11,1
4,12,64
5,12,26
6,12,72
7,12,9
8,16,1
9,19,1
10,19,11
11,21,46
12,21,11
13,24,1
14,25,86
15,26,3
16,26,35
17,26,1
18,27,1
19,29,3
20,32,36
21,32,64
22,32,1
23,35,25
24,36,1
25,37,1
26,41,1
27,41,9
28,42,4
29,42,42
30,43,4
31,43,1
32,45,9
33,47,1
34,47,11
35,49,91
36,49,3
37,50,1
38,50,72
39,50,11
40,51,15
41,51,1
42,55,1
43,57,1
44,58,4
45,58,1
46,60,1
47,61,1
48,68,3
49,69,1
50,70,11
51,71,1
52,71,11
53,72,64
54,72,3
55,72,87
56,72,1
57,73,3
58,73,18
59,73,1
60,74,25
61,74,33
62,74,3
63,75,31
64,75,18
65,77,11
66,78,1
67,79,1
68,80,72
69,82,18
70,84,1
71,86,3
72,86,1
73,87,1
74,88,1
75,90,28
76,90,1
77,91,33
78,92,4
79,97,1
80,98,1
81,101,1
82,102,5
83,102,3
84,102,72
85,103,62
86,104,64
87,104,3
88,106,1
89,108,1
90,109,4
91,109,91
92,109,26
93,109,1
94,111,1
95,115,20
96,115,1
97,116,3
98,116,1
99,117,1
100,117,11
101,118,1
102,118,11
103,119,18
104,119,11
105,120,1
106,121,26
107,121,1
108,123,11
109,125,64
110,125,1
111,126,1
112,129,1
113,131,3
114,131,1
115,133,24
116,133,1
117,133,11
118,136,1
119,136,11
120,137,9
121,138,24
122,139,80
123,139,1
124,140,28
125,140,23
126,142,1
127,143,36
128,143,3
129,143,1
130,144,36
131,145,15
132,145,1
133,145,12
134,146,3
135,147,1
136,148,12
137,149,26
138,149,1
139,151,18
140,151,1
141,151,9
142,152,1
143,152,11
144,153,11
145,156,1
146,158,1
147,163,1
148,164,35
149,164,26
150,165,4
151,165,1
152,166,1
153,166,11
154,167,12
155,168,3
156,169,64
157,170,91
158,170,1
159,171,4
160,171,1
161,173,1
162,175,1
163,176,1
164,177,3
165,177,1
166,177,11
167,179,1
168,180,1
169,182,1
170,182,11
171,183,11
172,187,1
173,187,11
174,190,64
175,190,1
176,192,72
177,193,1
178,198,4
179,198,3
180,200,1
181,202,1
182,204,25
183,206,1
184,207,3
185,207,1
186,209,24
187,209,11
188,210,12
189,211,1
190,213,48
191,213,15
192,214,4
193,214,9
194,215,48
195,215,18
196,218,4
197,218,15
198,220,15
199,220,1
200,221,15
201,222,25
202,223,1
203,224,9
204,225,25
205,225,12
206,226,36
207,226,25
208,226,1
209,226,11
210,227,25
211,227,15
212,228,25
213,228,15
214,229,4
215,229,25
216,229,3
217,230,1
218,231,91
219,232,25
220,232,15
221,232,18
222,234,25
223,234,15
224,235,15
225,235,75
226,236,25
227,236,3
228,237,64
229,238,1
230,239,15
231,239,3
232,240,25
233,240,15
234,241,25
235,241,15
236,241,26
237,241,18
238,242,25
239,242,15
240,242,18
241,242,1
242,242,9
243,243,25
244,245,25
245,245,1
246,245,11
247,246,25
248,247,25
249,247,15
250,247,18
251,248,25
252,248,1
253,249,25
254,249,18
255,250,25
256,250,1
257,251,1
258,252,25
259,252,1
260,252,72
261,252,11
262,253,25
263,253,15
264,254,25
265,254,15
266,254,1
267,255,25
268,255,15
269,255,3
270,255,18
271,256,25
272,256,1
273,257,25
274,257,15
275,260,25
276,260,1
277,260,11
278,261,15
279,261,18
280,262,11
281,263,25
282,263,15
283,263,18
284,264,15
285,264,18
286,265,11
287,266,18
288,266,11
289,267,36
290,267,25
291,267,15
292,267,1
293,268,4
294,268,25
295,268,3
296,268,1
297,269,25
298,269,3
299,269,30
300,270,4
301,271,25
302,271,1
303,273,1
304,275,1
305,277,11
306,279,18
307,281,18
308,281,1
309,281,11
310,282,1
311,283,1
312,283,11
313,285,30
314,288,4
315,288,1
316,295,91
317,297,22
318,297,64
319,298,12
320,300,1
321,302,4
322,303,4
323,303,1
324,304,3
325,304,1
326,306,1
327,309,9
328,311,65
329,312,3
330,312,11
331,313,15
332,316,11
333,318,18
334,319,15
335,319,1
336,321,1
337,322,11
338,324,1
339,325,5
340,326,1
341,327,1
342,328,1
343,329,1
344,334,3
345,336,64
346,337,1
347,340,1
348,341,18
349,341,1
350,342,36
351,342,35
352,342,1
353,344,4
354,344,1
355,346,36
356,346,25
357,346,24
358,347,4
359,347,36
360,347,25
361,347,15
362,347,35
363,347,18
364,347,12
365,348,3
366,351,1
367,351,12
368,353,1
369,354,18
370,354,1
371,356,25
372,357,12
373,358,3
374,361,11
375,362,18
376,362,11
377,363,91
378,366,1
379,367,11
380,374,3
381,375,3
382,378,33
383,381,36
384,381,1
385,382,18
386,382,1
387,383,4
388,383,36
389,383,1
390,383,11
391,386,12
392,389,1
393,389,11
394,390,11
395,391,4
396,391,1
397,394,25
398,395,25
399,395,1
400,396,25
401,396,3
402,397,25
403,399,25
404,399,15
405,401,1
406,402,25
407,402,18
408,402,30
409,403,25
410,404,20
411,404,25
412,404,1
413,407,25
414,408,25
415,409,25
416,409,15
417,409,30
418,410,25
419,410,18
420,411,25
421,411,30
422,411,11
423,412,25
424,413,64
425,414,25
426,414,91
427,415,25
428,415,18
429,416,25
430,416,18
431,417,15
432,417,18
433,419,64
434,419,1
435,420,3
436,421,25
437,421,1
438,422,5
439,422,20
440,422,25
441,422,9
442,423,25
443,423,15
444,424,25
445,424,3
446,425,25
447,425,39
448,425,16
449,425,11
450,427,25
451,427,15
452,428,28
453,428,25
454,429,25
455,429,18
456,430,25
457,431,4
458,431,25
459,431,15
460,431,11
461,434,15
462,435,4
463,435,1
464,437,1
465,438,18
466,440,18
467,442,36
468,442,25
469,442,18
470,442,1
471,442,12
472,443,25
473,444,25
474,444,1
475,448,1
476,449,25
477,450,25
478,451,25
479,451,1
480,452,25
481,453,25
482,453,18
483,456,25
484,456,3
485,456,1
486,456,11
487,457,48
488,457,25
489,457,18
490,457,11
491,458,25
492,458,62
493,458,18
494,459,25
495,459,1
496,460,25
497,460,11
498,462,36
499,462,1
500,463,25
501,463,15
502,463,1
503,463,11
504,464,25
505,465,21
506,465,25
507,465,11
508,466,25
509,466,15
510,466,11
511,467,25
512,467,18
513,468,25
514,468,32
515,468,11
516,470,25
517,470,15
518,470,1
519,470,11
520,471,25
521,471,15
522,471,11
523,472,25
524,472,1
525,472,75
526,473,25
527,474,25
528,475,64
529,475,91
530,476,1
531,476,11
532,477,25
533,478,3
534,479,25
535,479,30
536,480,43
537,480,36
538,480,25
539,480,1
540,480,9
541,481,4
542,481,25
543,481,15
544,481,23
545,481,35
546,481,1
547,481,11
548,482,25
549,482,12
550,482,11
551,483,25
552,483,1
553,484,1
554,485,1
555,485,11
556,487,25
557,487,11
558,488,25
559,488,3
560,488,18
561,488,11
562,489,36
563,489,1
564,491,25
565,491,11
566,492,25
567,492,11
568,494,25
569,494,1
570,494,11
571,495,57
572,495,25
573,496,12
574,498,25
575,498,1
576,499,25
577,500,25
578,500,11
579,501,25
580,501,1
581,502,30
582,502,11
583,504,1
584,506,25
585,506,22
586,506,3
587,507,25
588,507,64
589,507,91
590,508,8
591,508,11
592,510,4
593,510,25
594,510,26
595,510,11
596,511,24
597,511,18
598,512,1
599,512,11
600,513,47
601,513,18
602,514,11
603,515,12
604,517,1
605,520,25
606,520,11
607,521,4
608,521,25
609,521,45
610,521,18
611,521,11
612,522,1
613,523,25
614,523,47
615,524,25
616,524,1
617,524,11
618,525,1
619,526,36
620,526,15
621,526,11
622,528,25
623,528,11
624,529,25
625,530,25
626,531,18
627,531,11
628,533,25
629,533,23
630,533,24
631,534,25
632,535,11
633,536,25
634,536,3
635,536,1
636,537,25
637,538,25
638,538,26
639,538,1
640,539,3
641,540,1
642,541,36
643,542,11
644,543,4
645,543,18
646,544,18
647,544,19
648,545,18
649,545,1
650,549,1
651,550,25
652,550,11
653,551,3
654,551,10
655,552,11
656,553,1
657,554,12
658,555,25
659,559,15
660,559,11
661,561,25
662,561,1
663,562,25
664,562,1
665,565,3
666,566,33
667,566,64
668,566,91
669,567,1
670,569,1
671,570,25
672,571,15
673,571,3
674,571,1
675,573,11
676,575,11
677,576,30
678,577,11
679,578,25
680,578,33
681,578,1
682,579,25
683,579,11
684,582,25
685,582,1
686,582,11
687,583,1
688,586,15
689,586,64
690,586,1
691,586,9
692,587,25
693,587,26
694,589,15
695,590,25
696,590,1
697,591,25
698,591,1
699,592,11
700,593,25
701,593,72
702,593,11
703,595,1
704,597,25
705,597,11
706,598,25
707,598,18
708,599,25
709,599,18
710,599,1
711,599,11
712,600,25
713,600,11
714,601,25
715,601,1
716,602,12
717,603,3
718,604,4
719,604,15
720,604,1
721,605,15
722,606,1
723,607,25
724,608,1
725,611,4
726,611,11
727,612,18
728,613,25
729,613,11
730,614,25
731,616,1
732,617,36
733,618,25
734,618,11
735,619,15
736,620,25
737,620,11
738,621,25
739,621,15
740,621,11
741,622,64
742,622,91
743,622,3
744,623,36
745,623,3
746,623,1
747,625,26
748,626,15
749,627,25
750,627,15
751,627,1
752,627,11
753,628,3
754,628,9
755,631,3
756,632,25
757,634,25
758,634,1
759,634,11
760,635,25
761,635,11
762,637,1
763,638,15
764,638,18
765,638,30
766,639,4
767,639,25
768,639,15
769,640,25
770,641,11
771,642,25
772,642,15
773,642,24
774,642,3
775,642,1
776,642,72
777,642,11
778,643,1
779,644,25
780,644,64
781,644,91
782,645,25
783,645,11
784,646,5
785,646,25
786,646,11
787,647,1
788,647,30
789,648,25
790,648,15
791,649,25
792,652,30
793,654,5
794,655,25
795,656,15
796,657,25
797,657,1
798,658,25
799,659,25
800,660,25
801,660,15
802,660,12
803,661,25
804,661,3
805,662,30
806,663,25
807,663,15
808,663,1
809,665,1
810,666,25
811,666,11
812,668,18
813,670,25
814,670,11
815,671,1
816,671,30
817,672,20
818,675,1
819,676,64
820,677,18
821,678,12
822,678,11
823,679,1
824,680,1
825,682,25
826,682,15
827,682,18
828,682,11
829,684,15
830,684,1
831,687,5
832,687,1
833,689,1
834,691,4
835,691,36
836,691,25
837,691,1
838,692,1
839,692,11
840,694,15
841,696,1
842,697,1
843,701,1
844,704,4
845,704,1
846,705,4
847,705,1
848,705,11
849,708,1
850,708,11
851,710,36
852,710,1
853,714,1
854,716,64
855,717,25
856,717,22
857,717,64
858,717,91
859,718,12
860,719,21
861,722,4
862,722,3
863,722,1
864,727,1
