,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,3,1
1,2,2,7,21
2,3,3,8,3
3,4,4,21,47
4,5,5,22,0
5,6,6,22,7
6,7,7,25,0
7,8,8,30,2
8,9,9,31,0
9,10,10,34,4
10,11,11,35,1
11,13,13,38,21
12,14,14,45,2
13,15,15,46,47
14,16,16,47,2
15,17,17,52,7
16,18,18,54,0
17,19,19,59,24
18,20,20,61,2
19,21,21,63,1
20,22,22,65,21
21,23,23,65,0
22,24,24,67,0
23,25,25,68,0
24,26,26,69,0
25,27,27,71,7
26,28,28,76,2
27,29,29,76,36
28,30,30,77,13
29,31,31,79,15
30,32,32,79,47
31,33,33,81,38
32,34,34,86,41
33,35,35,86,47
34,36,36,88,0
35,37,37,93,1
36,38,38,94,0
37,39,39,95,0
38,40,40,96,14
39,41,41,100,0
40,42,42,101,0
41,43,43,103,0
42,44,44,105,47
43,45,45,106,0
44,46,46,107,0
45,47,47,108,0
46,48,48,109,0
47,49,49,109,13
48,50,50,111,2
49,51,51,114,38
50,52,52,118,2
51,53,53,118,0
52,54,54,118,13
53,55,55,121,4
54,58,58,122,13
55,59,59,123,13
56,60,60,124,1
57,61,61,133,39
58,62,62,133,0
59,63,63,134,13
60,64,64,135,47
61,65,65,136,13
62,66,66,140,13
63,67,67,141,41
64,68,68,141,47
65,69,69,142,13
66,70,70,144,21
67,71,71,146,27
68,72,72,148,27
69,73,73,148,1
70,74,74,151,0
71,75,75,153,7
72,76,76,154,1
73,77,77,154,13
74,78,78,157,2
75,79,79,157,17
76,80,80,158,14
77,81,81,158,6
78,82,82,158,13
79,83,83,160,27
80,84,84,165,10
81,85,85,165,1
82,86,86,166,11
83,87,87,173,32
84,88,88,173,13
85,89,89,176,0
86,90,90,176,13
87,91,91,177,0
88,92,92,178,7
89,94,94,181,0
90,95,95,181,13
91,96,96,184,2
92,97,97,184,3
93,98,98,184,27
94,99,99,184,14
95,100,100,184,17
96,101,101,184,1
97,102,102,184,7
98,103,103,185,3
99,104,104,185,13
100,105,105,188,21
101,106,106,191,38
102,107,107,212,1
103,108,108,213,40
104,110,110,213,6
105,111,111,213,13
106,113,113,215,3
107,114,114,215,14
108,115,115,215,1
109,116,116,215,13
110,117,117,216,0
111,118,118,217,14
112,119,119,217,17
113,120,120,218,21
114,121,121,218,0
115,122,122,218,13
116,123,123,220,47
117,124,124,221,1
118,125,125,221,0
119,126,126,221,13
120,127,127,225,27
121,128,128,225,38
122,129,129,226,0
123,130,130,226,13
124,131,131,227,4
125,132,132,227,13
126,133,133,228,45
127,134,134,229,45
128,135,135,230,36
129,136,136,231,1
130,137,137,234,1
131,139,139,235,1
132,140,140,237,2
133,141,141,237,13
134,142,142,238,4
135,143,143,238,13
136,144,144,239,1
137,145,145,240,13
138,147,147,241,13
139,148,148,242,13
