,time,event
0,5,15
1,5,1
2,8,1
3,9,1
4,10,3
5,10,18
6,11,15
7,11,1
8,12,24
9,12,1
10,13,48
11,13,57
12,13,1
13,13,11
14,15,2
15,15,3
16,17,3
17,18,3
18,20,1
19,24,18
20,24,1
21,25,18
22,25,1
23,30,1
24,37,1
25,39,3
26,39,1
27,40,1
28,45,1
29,45,9
30,46,4
31,46,15
32,46,2
33,47,15
34,47,24
35,49,15
36,49,1
37,51,2
38,51,1
39,51,9
40,52,36
41,52,18
42,52,1
43,53,15
44,53,2
45,53,1
46,57,3
47,59,4
48,60,3
49,61,1
50,63,1
51,63,9
52,64,21
53,64,15
54,64,1
55,65,44
56,65,18
57,66,137
58,66,1
59,67,4
60,67,15
61,68,1
62,68,11
63,69,2
64,70,36
65,70,1
66,73,4
67,73,15
68,73,44
69,74,2
70,77,3
71,80,15
72,80,1
73,82,18
74,84,1
75,84,9
76,85,18
77,86,18
78,86,1
79,86,9
80,88,44
81,89,3
82,101,1
83,102,15
84,102,1
85,102,9
86,103,21
87,103,18
88,103,1
89,105,15
90,105,2
91,107,3
92,107,1
93,109,1
94,110,21
95,110,9
96,111,4
97,111,18
98,112,1
99,114,3
100,118,1
101,119,1
102,121,18
103,121,9
104,122,1
105,129,1
106,130,18
107,130,1
108,130,9
109,131,9
110,134,1
111,134,9
112,134,11
113,135,3
114,135,18
115,136,15
116,136,3
117,136,1
118,136,9
119,137,4
120,137,1
121,138,4
122,138,3
123,138,18
124,138,1
125,143,64
126,143,3
127,143,1
128,144,2
129,144,3
130,144,1
131,158,1
132,159,15
133,159,1
134,160,1
135,160,11
136,161,24
137,161,3
138,162,36
139,162,24
140,162,1
141,164,2
142,164,18
143,164,1
144,164,9
145,165,18
146,165,1
147,166,18
148,167,3
149,168,4
150,168,15
151,168,1
152,169,24
153,169,3
154,169,44
155,171,18
156,173,18
157,180,4
158,180,3
159,180,1
160,181,1
161,184,1
162,185,18
163,185,1
164,185,9
165,186,18
166,187,1
167,188,1
168,189,1
169,190,21
170,190,2
171,190,18
172,190,1
173,191,18
174,192,15
175,192,3
176,192,44
177,192,18
178,192,1
179,193,18
180,193,9
181,194,2
182,194,18
183,195,1
184,195,19
185,197,15
186,197,3
187,197,18
188,197,1
189,198,18
190,199,3
191,199,44
192,199,18
193,199,1
194,200,18
195,201,44
196,201,1
197,207,24
198,207,18
199,207,11
200,208,3
201,208,18
202,209,2
203,211,18
204,211,1
205,212,3
206,213,18
207,213,1
208,214,2
209,214,18
210,214,1
211,215,1
212,218,3
213,218,18
214,219,3
215,219,18
216,219,1
217,220,18
218,220,1
219,220,9
220,221,18
221,222,1
222,226,18
223,226,1
224,227,2
225,227,18
226,228,18
227,229,18
228,229,1
229,230,2
230,230,1
231,231,11
232,233,18
233,233,1
234,233,9
235,234,18
236,240,1
237,241,18
238,242,15
239,242,2
240,242,3
241,242,18
242,243,18
243,246,4
244,246,18
245,246,1
246,247,18
247,248,44
248,248,18
249,248,1
250,249,3
251,249,18
252,250,18
253,251,28
254,251,61
255,251,11
256,262,1
257,263,2
258,263,3
259,263,18
260,264,18
261,267,2
262,270,15
263,270,1
264,271,15
265,273,1
266,275,18
267,276,18
268,276,1
269,277,24
270,278,18
271,278,1
272,279,25
273,279,2
274,280,1
275,281,1
276,282,25
277,282,15
278,282,24
279,282,1
280,282,11
281,283,15
282,283,1
283,284,25
284,284,1
285,285,25
286,285,15
287,285,1
288,286,25
289,286,11
290,288,4
291,288,2
292,288,44
293,288,1
294,291,2
295,293,15
296,293,1
297,295,25
298,295,9
299,296,1
300,296,11
301,298,4
302,298,25
303,298,1
304,299,2
305,301,15
306,301,1
307,303,25
308,303,1
309,304,2
310,304,1
311,304,11
312,305,4
313,305,25
314,305,3
315,305,1
316,306,2
317,306,24
318,307,31
319,307,25
320,307,1
321,307,11
322,308,35
323,308,11
324,309,15
325,309,39
326,309,1
327,309,99
328,310,25
329,310,15
330,310,44
331,310,1
332,311,95
333,311,15
334,311,3
335,311,1
336,312,15
337,312,11
338,313,15
339,313,1
340,315,4
341,315,1
342,316,15
343,316,3
344,317,25
345,317,1
346,318,15
347,318,3
348,318,11
349,319,25
350,319,1
351,320,25
352,320,1
353,321,31
354,321,25
355,321,11
356,322,36
357,322,25
358,322,11
359,324,25
360,324,1
361,324,9
362,325,25
363,325,15
364,325,2
365,325,1
366,325,11
367,326,25
368,326,15
369,326,2
370,326,3
371,326,1
372,326,9
373,327,11
374,328,3
375,328,1
376,329,2
377,329,1
378,330,25
379,330,1
380,330,11
381,331,25
382,331,82
383,331,1
384,332,25
385,332,64
386,332,3
387,332,18
388,332,11
389,333,25
390,333,1
391,333,11
392,334,15
393,334,1
394,335,65
395,335,18
396,335,1
397,336,82
398,337,11
399,338,4
400,338,25
401,338,2
402,338,1
403,338,11
404,340,25
405,340,1
406,340,11
407,341,15
408,341,3
409,341,11
410,342,57
411,342,15
412,342,2
413,342,3
414,343,25
415,343,1
416,344,2
417,344,3
418,346,25
419,346,82
420,346,1
421,346,11
422,347,2
423,347,1
424,347,11
425,348,25
426,349,23
427,349,1
428,349,11
429,350,3
430,351,44
431,353,25
432,354,1
433,354,9
434,355,25
435,357,25
436,359,2
437,359,1
438,360,1
439,361,25
440,361,24
441,361,3
442,362,25
443,362,1
444,363,28
445,363,2
446,363,1
447,363,9
448,364,25
449,364,15
450,364,1
451,365,1
452,368,25
453,369,34
454,369,15
455,369,11
456,370,25
457,370,1
458,370,11
459,371,25
460,371,1
461,371,11
462,372,11
463,374,11
464,375,25
465,375,1
466,377,1
467,378,1
468,379,3
469,380,1
470,381,1
471,384,21
472,385,3
473,385,1
474,388,15
475,395,1
476,396,3
477,396,1
478,396,9
479,398,53
480,398,1
481,399,1
482,399,9
483,400,1
484,402,1
485,403,4
486,403,1
487,406,15
488,406,1
489,407,3
490,408,2
491,409,1
492,410,4
493,411,15
494,411,18
495,412,8
496,413,4
497,413,1
498,415,1
499,417,15
500,417,1
501,418,36
502,418,15
503,420,1
504,421,74
505,421,2
506,421,3
507,422,4
508,425,3
509,429,1
510,429,11
511,430,1
512,431,4
513,431,36
514,431,1
515,431,9
516,431,11
517,436,15
518,436,1
519,437,18
520,438,29
521,439,36
522,439,3
523,439,1
524,440,4
525,440,29
526,440,1
527,441,24
528,442,4
529,442,1
530,443,1
531,444,15
532,444,1
533,446,24
534,446,1
535,447,3
536,447,1
537,450,2
538,454,1
539,455,48
540,455,24
541,455,3
542,457,3
543,460,1
544,461,4
545,461,15
546,461,1
547,462,1
548,463,2
549,463,1
550,464,1
551,466,24
552,466,1
553,467,24
554,468,2
555,468,1
556,470,4
557,470,1
558,473,2
559,474,1
560,475,11
561,476,15
562,476,1
563,478,18
564,478,1
565,479,18
566,480,18
567,480,1
568,483,1
569,483,9
570,485,1
571,487,24
572,487,39
573,487,35
574,487,1
575,488,15
576,488,11
577,489,1
578,491,1
579,492,1
580,493,4
581,493,36
582,493,3
583,493,9
584,493,11
585,494,24
586,496,1
587,496,11
588,498,18
589,498,1
590,498,30
591,498,9
592,499,3
593,499,18
594,499,1
595,500,15
596,500,2
597,500,1
598,500,11
599,501,15
600,502,2
601,502,18
602,503,61
603,503,1
604,504,1
605,505,1
606,506,3
607,507,1
608,508,18
609,508,1
610,509,18
611,509,1
612,510,28
613,510,1
614,510,9
615,512,18
616,513,18
617,515,18
618,515,1
619,516,2
620,516,3
621,516,44
622,516,18
623,517,4
624,517,24
625,517,1
626,518,4
627,518,2
628,518,1
629,518,11
630,519,18
631,520,18
632,520,1
633,521,18
634,523,18
635,524,18
636,525,1
637,526,1
638,526,30
639,528,18
640,529,18
641,530,18
642,530,1
643,531,1
644,535,3
645,539,1
646,540,18
647,541,18
648,541,11
649,542,1
650,543,2
651,544,36
652,547,15
653,547,3
654,547,11
655,548,1
656,549,36
657,549,9
658,550,1
659,551,1
660,555,1
661,555,9
662,556,3
663,557,1
664,558,3
665,558,1
666,558,11
667,559,2
668,559,1
669,560,1
670,561,24
671,561,3
672,562,18
673,563,18
674,563,1
675,564,18
676,564,1
677,565,3
678,565,18
679,566,4
680,566,53
681,566,1
682,566,11
683,567,3
