,time,event
0,1,1
1,3,61
2,4,15
3,4,1
4,5,1
5,6,57
6,7,1
7,8,4
8,8,46
9,9,18
10,9,1
11,10,2
12,10,18
13,11,18
14,12,18
15,13,15
16,13,3
17,13,1
18,15,18
19,16,18
20,17,18
21,18,2
22,18,18
23,18,52
24,20,1
25,21,61
26,21,72
27,22,18
28,22,1
29,23,18
30,24,18
31,24,1
32,25,61
33,25,18
34,26,18
35,27,36
36,27,22
37,27,24
38,27,1
39,28,36
40,28,72
41,29,61
42,29,18
43,30,1
44,30,11
45,31,18
46,32,18
47,32,1
48,33,2
49,33,18
50,36,61
51,36,9
52,38,61
53,38,1
54,39,1
55,40,36
56,40,1
57,40,9
58,41,46
59,42,4
60,42,2
61,42,1
62,43,4
63,43,1
64,45,15
65,45,1
66,46,14
67,46,2
68,46,1
69,47,1
70,48,1
71,49,55
72,49,18
73,49,1
74,49,11
75,50,18
76,51,3
77,51,18
78,51,1
79,52,18
80,52,1
81,53,36
82,53,15
83,53,1
84,54,4
85,54,61
86,54,1
87,55,1
88,56,55
89,56,1
90,57,18
91,57,1
92,58,18
93,59,2
94,59,18
95,60,18
96,60,1
97,61,15
98,61,18
99,62,1
100,63,61
101,63,15
102,63,1
103,64,18
104,65,3
105,65,1
106,66,15
107,66,1
108,67,1
109,68,1
110,69,2
111,69,1
112,70,1
113,70,8
114,70,52
115,71,18
116,72,1
117,73,18
118,74,55
119,74,18
120,75,18
121,75,1
122,76,1
123,77,1
124,79,18
125,79,1
126,83,18
127,84,18
128,84,1
129,86,78
130,86,1
131,88,14
132,88,3
133,88,1
134,90,4
135,90,2
136,90,1
137,91,15
138,91,1
139,92,53
140,93,1
141,94,4
142,94,1
143,96,1
144,97,15
145,98,36
146,98,57
147,98,64
148,98,1
149,98,9
150,99,46
151,105,1
152,106,15
153,106,18
154,107,18
155,109,18
156,111,2
157,111,1
158,112,4
159,112,15
160,112,1
161,113,1
162,114,15
163,115,3
164,115,1
165,117,1
166,118,1
167,119,1
168,120,1
169,121,39
170,121,1
171,122,57
172,122,2
173,122,1
174,122,11
175,124,1
176,126,1
177,127,3
178,127,18
179,127,1
180,128,15
181,128,1
182,130,14
183,131,18
184,132,15
185,132,1
186,133,1
187,134,18
188,134,1
189,135,4
190,135,2
191,135,1
192,136,1
193,137,1
194,138,1
195,139,64
196,139,1
197,140,1
198,141,34
199,142,11
200,144,1
201,145,25
202,146,14
203,146,57
204,146,3
205,146,1
206,146,9
207,147,4
208,147,18
209,147,1
210,148,29
211,149,3
212,149,1
213,150,1
214,151,1
215,152,1
216,154,4
217,154,2
218,154,1
219,155,1
220,156,1
221,158,1
222,158,9
223,159,1
224,160,1
225,161,5
226,161,1
227,162,1
228,163,61
229,163,18
230,164,1
231,165,29
232,165,1
233,166,1
234,167,4
235,167,28
236,167,2
237,167,26
238,167,1
239,168,1
240,169,29
241,169,77
242,169,1
243,170,3
244,170,1
245,171,15
246,171,1
247,172,29
248,173,3
249,173,1
250,176,1
251,177,1
252,179,2
253,180,57
254,180,1
255,181,29
256,181,1
257,182,1
258,184,1
259,185,1
260,186,11
261,188,4
262,188,28
263,188,64
264,188,1
265,189,1
266,190,1
267,191,1
268,191,11
269,192,1
270,193,1
271,194,1
272,195,24
273,195,1
274,196,18
275,196,1
276,197,2
277,199,1
278,200,18
279,201,3
280,201,13
281,201,18
282,202,18
283,203,4
284,203,1
285,204,29
286,204,15
287,204,1
288,205,2
289,206,1
290,207,1
291,207,52
292,207,11
293,208,1
294,209,36
295,209,15
296,210,14
297,210,57
298,210,1
299,211,4
300,211,15
301,211,1
302,214,14
303,214,64
304,214,18
305,214,1
306,215,4
307,215,15
308,215,3
309,215,1
310,216,1
311,217,1
312,218,1
313,219,15
314,219,3
315,219,1
316,219,11
317,220,2
318,220,9
319,221,11
320,222,3
321,222,1
322,223,1
323,224,15
324,224,1
325,225,4
326,225,15
327,225,64
328,225,1
329,225,9
330,226,1
331,228,46
332,229,15
333,229,1
334,230,15
335,230,1
336,231,57
337,232,4
338,232,2
339,232,1
340,233,83
341,233,1
342,234,1
343,235,1
344,235,52
345,236,1
346,237,4
347,237,15
348,237,1
349,238,3
350,238,1
351,240,1
352,241,15
353,242,1
354,243,15
355,244,15
356,244,1
357,244,9
358,245,34
359,245,64
360,245,1
361,245,9
362,246,2
363,247,4
364,247,1
365,247,52
366,248,1
367,249,18
368,250,15
369,250,83
370,250,1
371,251,15
372,251,2
373,251,64
374,251,1
375,252,4
376,253,1
377,254,24
378,254,1
379,256,4
380,256,25
381,257,1
382,258,2
383,258,1
384,259,22
385,259,1
386,259,11
387,260,29
388,260,11
389,262,4
390,262,25
391,262,1
392,262,11
393,263,2
394,263,1
395,264,2
396,265,61
397,266,15
398,266,1
399,267,2
400,267,23
401,268,2
402,268,1
403,269,2
404,270,29
405,271,67
406,271,2
407,272,2
408,273,15
409,273,2
410,274,2
411,275,36
412,275,1
413,276,18
414,278,2
415,279,14
416,281,2
417,281,1
418,282,2
419,283,2
420,283,78
421,283,18
422,283,1
423,284,64
424,284,78
425,284,1
426,285,5
427,285,1
428,287,64
429,287,1
430,289,1
431,289,11
432,290,18
433,291,4
434,291,1
435,292,1
436,293,4
437,293,1
438,294,15
439,294,1
440,295,29
441,298,15
442,298,1
443,299,5
444,299,1
445,300,14
446,301,28
447,301,36
448,301,15
449,301,2
450,301,1
451,303,15
452,304,15
453,304,1
454,305,15
455,305,55
456,305,83
457,306,25
458,306,55
459,306,78
460,306,1
461,306,11
462,307,3
463,309,14
464,309,1
465,310,1
466,311,15
467,311,23
468,311,78
469,311,18
470,311,1
471,311,11
472,313,29
473,313,15
474,313,18
475,313,1
476,315,78
477,315,1
478,316,22
479,316,1
480,316,11
481,317,4
482,317,15
483,317,64
484,317,1
485,317,11
486,318,2
487,318,1
488,319,15
489,319,1
490,319,11
491,320,4
492,320,15
493,321,28
494,321,29
495,321,15
496,322,4
497,322,15
498,322,1
499,323,4
500,323,18
501,323,1
502,324,15
503,324,3
504,325,78
505,326,25
506,326,2
507,326,64
508,326,1
509,327,2
510,327,3
511,327,11
512,328,2
513,332,1
514,333,15
515,333,2
516,334,15
517,335,15
518,335,64
519,335,83
520,335,1
521,336,15
522,336,1
523,336,9
524,337,15
525,337,18
526,338,29
527,338,76
528,338,3
529,340,29
530,341,15
531,341,1
532,342,15
533,342,64
534,342,3
535,342,1
536,343,1
537,344,15
538,344,67
539,344,2
540,344,78
541,346,1
542,347,2
543,347,18
544,347,1
545,348,15
546,348,8
547,348,11
548,349,4
549,349,36
550,349,58
551,349,18
552,349,1
553,350,15
554,350,3
555,350,1
556,351,29
557,351,15
558,351,53
559,354,15
560,354,64
561,354,1
562,354,11
563,355,15
564,356,11
565,357,4
566,357,15
567,357,9
568,359,1
569,359,11
570,360,15
571,360,1
572,361,15
573,361,33
574,361,18
575,361,1
576,362,14
577,362,18
578,363,3
579,364,15
580,364,1
581,365,20
582,366,15
583,367,20
584,367,15
585,367,1
586,368,29
587,368,15
588,369,28
589,369,1
590,370,43
591,370,36
592,370,15
593,371,5
594,371,1
595,372,15
596,372,58
597,373,36
598,373,15
599,373,24
600,373,1
601,374,15
602,375,1
603,376,15
604,376,1
605,377,4
606,377,61
607,377,15
608,377,18
609,377,1
610,378,1
611,379,1
612,382,15
613,383,4
614,383,15
615,383,18
616,384,24
617,385,15
618,385,1
619,386,1
620,388,15
621,388,2
622,388,18
623,388,1
624,389,14
625,389,15
626,389,53
627,389,1
628,390,18
629,391,4
630,391,36
631,391,15
632,391,1
633,392,36
634,392,57
635,392,15
636,393,15
637,394,14
638,394,15
639,394,2
640,395,15
641,395,1
642,396,15
643,398,4
644,398,15
645,398,1
646,401,18
647,402,9
648,409,34
649,409,15
650,409,1
651,409,11
652,410,1
653,411,53
654,412,1
655,413,15
656,413,2
657,413,1
658,414,15
659,414,1
660,416,28
661,416,15
662,416,64
663,416,1
664,418,4
665,418,1
666,422,3
667,422,1
668,423,4
669,423,1
670,424,2
671,424,3
672,424,1
673,426,5
674,426,2
675,426,1
676,428,9
677,435,15
678,439,4
679,441,2
680,442,15
681,442,64
682,444,1
683,445,1
684,446,1
685,452,64
686,452,1
687,452,9
688,453,55
689,453,3
690,454,1
691,455,14
692,455,28
693,458,64
694,460,15
695,462,15
696,462,2
697,462,1
698,463,61
699,464,1
700,464,143
701,467,25
702,467,2
703,467,78
704,467,1
705,469,2
706,469,1
707,470,1
708,472,29
709,472,15
710,472,1
711,480,25
712,483,61
713,483,2
714,483,1
715,484,29
716,484,15
717,484,1
718,485,15
719,486,15
720,486,64
721,486,83
722,486,1
723,487,1
724,488,15
725,488,33
726,488,1
727,489,4
728,489,57
729,495,1
730,495,9
731,496,1
732,497,1
733,499,33
734,501,4
735,501,1
736,502,29
737,503,3
738,504,15
739,504,1
740,505,4
741,505,15
742,506,15
743,506,78
744,506,1
745,507,15
746,507,1
747,510,15
748,510,2
749,513,1
750,517,34
751,517,1
752,521,57
753,523,1
754,525,46
755,525,64
756,525,3
757,528,15
758,530,2
759,530,1
760,531,15
761,531,1
762,532,29
763,534,15
764,534,1
765,535,15
766,535,1
767,536,4
768,538,3
769,543,1
770,544,15
771,544,64
772,544,1
773,545,1
774,546,2
775,546,1
776,549,29
777,550,64
778,552,15
779,552,67
780,552,1
781,553,2
782,554,1
783,555,15
784,557,15
785,557,1
786,561,1
787,563,29
788,564,1
789,565,2
790,565,1
791,566,39
792,566,3
793,569,29
794,570,15
795,570,1
796,571,67
797,571,2
798,571,1
799,572,34
800,572,4
801,572,15
802,572,67
803,572,18
804,572,1
805,574,4
806,575,4
807,575,15
808,575,1
809,576,4
810,576,64
811,576,1
812,577,1
813,577,54
814,578,1
815,579,1
816,580,4
817,580,43
818,580,15
819,580,64
820,580,1
821,581,22
822,581,1
823,582,4
824,582,1
825,583,29
826,583,36
827,583,15
828,583,1
829,584,4
830,584,36
831,584,1
832,585,1
833,585,9
834,586,1
835,589,2
836,589,1
837,590,4
838,590,29
839,590,1
840,591,1
841,592,4
842,592,1
843,593,1
844,594,1
845,597,1
846,598,15
847,598,1
848,599,29
849,599,1
850,601,2
851,601,1
852,603,1
853,604,15
854,604,1
855,605,4
856,605,1
857,606,1
858,608,1
859,609,1
860,610,1
861,613,1
862,615,57
863,615,22
864,615,64
865,615,3
866,615,1
867,628,2
868,629,4
869,630,4
870,630,15
871,630,2
872,630,1
873,631,29
874,632,57
875,632,1
876,633,1
877,634,1
878,636,4
879,636,1
880,637,1
881,638,2
882,638,64
883,639,1
884,640,4
885,640,15
886,640,1
887,641,67
888,641,1
889,641,11
890,642,1
891,643,15
892,643,1
893,645,64
894,645,1
895,646,2
896,647,4
897,647,1
898,652,1
899,653,1
900,656,1
901,657,4
902,657,22
903,657,1
904,657,11
905,658,15
906,664,36
907,664,15
908,664,39
909,665,67
910,665,64
911,665,1
912,668,1
913,670,1
914,671,64
915,671,1
916,673,18
917,673,1
918,675,57
919,675,1
920,677,1
921,678,15
922,678,3
923,678,9
924,679,15
925,679,1
926,679,9
927,680,3
928,682,1
929,683,1
930,684,1
931,685,4
932,685,2
933,685,1
934,685,9
935,685,11
936,686,1
937,686,11
938,687,1
939,694,33
940,695,1
941,696,18
942,698,15
943,698,2
944,698,1
945,704,34
946,704,1
947,705,32
948,705,1
949,707,1
950,708,2
951,708,3
952,708,1
953,708,52
954,708,11
955,709,4
956,709,64
957,709,1
958,709,40
959,710,4
960,710,29
961,710,61
962,710,1
963,711,64
964,711,3
965,711,1
966,712,61
967,712,46
968,712,98
969,712,1
970,712,11
971,713,23
972,713,1
973,713,8
974,713,52
975,714,14
976,714,61
977,714,15
978,714,1
979,715,1
980,716,1
981,717,1
982,718,2
983,719,1
984,721,1
985,722,4
986,722,1
987,723,4
988,725,34
989,727,1
990,728,1
991,729,15
992,729,2
993,729,1
