,time,event
0,2,57
1,3,1
2,3,9
3,4,1
4,6,1
5,6,9
6,8,9
7,9,1
8,10,4
9,10,1
10,16,1
11,16,9
12,19,15
13,19,1
14,22,57
15,22,35
16,22,1
17,22,9
18,24,1
19,25,9
20,26,1
21,27,4
22,27,3
23,27,1
24,28,9
25,30,3
26,30,9
27,31,22
28,31,1
29,31,9
30,32,1
31,32,9
32,36,1
33,37,9
34,39,1
35,41,1
36,41,9
37,43,1
38,44,9
39,46,1
40,47,4
41,47,1
42,48,9
43,50,1
44,50,9
45,52,24
46,52,35
47,52,1
48,52,9
49,57,9
50,58,24
51,58,3
52,58,1
53,59,24
54,59,1
55,62,17
56,62,11
57,63,1
58,65,1
59,66,9
60,67,9
61,68,1
62,68,9
63,69,8
64,69,11
65,70,1
66,71,9
67,74,9
68,75,8
69,77,1
70,78,9
71,79,9
72,81,1
73,81,9
74,82,1
75,83,18
76,84,1
77,85,15
78,85,3
79,86,1
80,87,1
81,89,1
82,89,9
83,91,24
84,91,1
85,92,9
86,93,1
87,95,1
88,96,1
89,99,1
90,100,17
91,100,1
92,100,9
93,101,1
94,102,1
95,103,9
96,105,11
97,106,1
98,107,1
99,109,1
100,111,1
101,112,1
102,114,1
103,115,4
104,115,1
105,115,9
106,116,9
107,117,3
108,121,9
109,123,9
110,124,57
111,124,1
112,124,9
113,125,1
114,125,11
115,126,11
116,127,1
117,129,1
118,130,1
119,131,4
120,131,1
121,131,9
122,134,1
123,136,1
124,139,1
125,141,1
126,144,3
127,145,9
128,146,1
129,147,3
130,149,1
131,151,1
132,152,17
133,152,1
134,152,9
135,155,4
136,155,1
137,155,9
138,156,4
139,157,1
140,157,9
141,158,15
142,158,9
143,159,3
144,159,1
145,160,1
146,162,23
147,162,1
148,163,18
149,164,24
150,164,1
151,165,9
152,165,11
153,166,25
154,166,1
155,167,24
156,168,4
157,168,17
158,168,33
159,168,1
160,169,21
161,170,9
162,172,9
163,173,24
164,173,1
165,173,9
166,175,24
167,176,4
168,176,1
169,177,1
170,178,3
171,179,9
172,180,4
173,180,1
174,181,9
175,182,57
176,184,21
177,184,1
178,184,8
179,187,36
180,187,15
181,192,9
182,195,3
183,198,1
184,198,9
185,199,18
186,200,3
187,200,1
188,200,9
189,205,15
190,205,11
191,206,26
192,206,1
193,207,1
194,207,9
195,211,1
196,217,1
197,218,1
198,221,9
199,222,9
200,222,11
201,223,9
202,223,11
203,224,1
204,224,9
205,225,1
206,227,18
207,228,1
208,229,1
209,232,1
210,232,9
211,233,25
212,233,9
213,234,24
214,234,1
215,234,9
216,234,11
217,235,24
218,235,16
219,236,9
220,237,1
221,239,57
222,239,1
223,240,9
224,241,3
225,241,1
226,242,16
227,242,1
228,242,9
229,243,57
230,243,24
231,243,1
232,244,1
233,245,11
234,246,16
235,246,3
236,246,35
237,246,1
238,249,57
239,249,1
240,249,9
241,250,24
242,250,1
243,250,9
244,252,28
245,252,11
246,253,57
247,253,16
248,253,3
249,253,1
250,253,9
251,254,1
252,254,9
253,255,4
254,255,16
255,256,16
256,256,1
257,257,57
258,257,16
259,258,15
260,258,11
261,260,3
262,260,1
263,260,9
264,263,16
265,264,1
266,265,16
267,265,1
268,265,9
269,268,16
270,269,16
271,269,9
272,271,9
273,272,4
274,272,16
275,272,1
276,274,1
277,275,16
278,275,1
279,278,57
280,278,16
281,278,1
282,278,8
283,278,9
284,279,9
285,280,4
286,280,16
287,283,9
288,285,4
289,286,1
290,286,19
291,286,72
292,288,9
293,289,9
294,290,3
295,291,1
296,292,62
297,292,9
298,294,91
