,time,event
0,10,3
1,13,16
2,13,9
3,14,1
4,15,16
5,15,1
6,18,16
7,20,16
8,20,3
9,20,1
10,22,16
11,22,1
12,22,12
13,24,1
14,26,1
15,29,1
16,31,11
17,35,82
18,37,1
19,38,1
20,40,1
21,42,31
22,42,11
23,43,3
24,44,1
25,45,1
26,49,106
27,50,1
28,51,1
29,51,9
30,52,1
31,53,106
32,56,1
33,57,1
34,58,1
35,60,28
36,61,1
37,62,1
38,63,36
39,63,24
40,63,1
41,63,11
42,66,106
43,67,21
44,67,1
45,68,11
46,70,1
47,72,1
48,72,11
49,73,11
50,74,3
51,74,9
52,75,1
53,75,11
54,76,1
55,76,12
56,76,9
57,78,3
58,78,11
59,79,1
60,79,11
61,80,3
62,80,1
63,82,4
64,82,1
65,83,3
66,83,1
67,84,1
68,86,1
69,87,1
70,88,1
71,92,1
72,93,1
73,94,1
74,94,11
75,95,28
76,95,3
77,99,1
78,103,1
79,103,11
80,104,1
81,106,1
82,107,11
83,109,11
84,110,28
85,110,43
86,111,1
87,112,106
88,113,3
89,114,1
90,115,82
91,115,11
92,116,1
93,117,1
94,118,1
95,121,1
96,122,1
97,124,1
98,125,1
99,132,82
100,133,1
101,135,1
102,136,1
103,136,11
104,137,1
105,138,3
106,138,1
107,139,1
108,139,11
109,140,4
110,140,21
111,140,1
112,140,12
113,141,3
114,141,1
115,141,11
116,142,1
117,143,3
118,143,1
119,143,11
120,144,1
121,145,1
122,145,11
123,146,9
124,146,11
125,147,1
126,148,25
127,148,1
128,148,11
129,149,3
130,149,1
131,149,11
132,150,3
133,150,1
134,150,11
135,151,1
136,151,11
137,153,31
138,153,18
139,153,1
140,153,11
141,154,24
142,154,18
143,154,9
144,155,28
145,155,1
146,155,11
147,156,1
148,156,11
149,157,1
150,157,9
151,158,1
152,159,28
153,159,9
154,160,1
155,160,11
156,161,1
157,162,24
158,162,3
159,162,1
160,162,9
161,162,11
162,163,3
163,163,1
164,164,11
165,165,3
166,165,1
167,166,1
168,166,9
169,167,11
170,169,1
171,170,1
172,171,3
173,171,1
174,172,28
175,172,1
176,173,106
177,173,1
178,175,28
179,175,1
180,176,1
181,177,1
182,178,1
183,179,1
184,183,1
185,183,11
186,184,28
187,184,48
188,184,15
189,184,3
190,184,1
191,184,12
192,185,1
193,186,3
194,186,1
195,187,1
196,188,4
197,190,0
198,190,3
199,190,27
200,195,20
201,195,0
202,195,3
203,197,66
204,197,3
205,197,11
206,198,11
207,199,1
208,199,11
209,200,1
210,201,1
211,203,0
212,204,1
213,205,1
214,205,11
215,206,1
216,207,1
217,208,1
218,209,1
219,209,11
220,210,3
221,210,1
222,211,3
223,211,1
224,212,1
225,213,1
226,214,1
227,215,82
228,215,1
229,216,11
230,218,3
231,218,1
232,220,1
233,221,1
234,225,1
235,226,1
236,228,1
237,229,106
238,229,43
239,229,9
240,230,106
241,230,1
242,232,3
243,232,1
244,233,3
245,233,1
246,234,1
247,235,1
248,236,1
249,237,1
250,239,1
251,241,1
252,242,1
253,244,4
254,244,1
255,245,26
256,247,4
257,247,3
258,247,11
259,249,106
260,250,4
261,250,106
262,252,4
263,252,28
264,252,1
265,254,1
266,256,1
267,257,15
268,257,1
269,258,1
270,259,1
271,260,1
272,262,1
273,262,9
274,263,35
275,263,1
276,264,3
277,264,1
278,265,1
279,267,1
280,268,1
281,268,9
282,269,1
283,270,1
284,271,1
285,272,4
286,272,1
287,273,1
288,274,1
289,275,1
290,276,1
291,277,1
292,278,3
293,278,1
294,279,9
295,281,4
296,281,1
297,282,1
298,283,1
299,285,1
300,286,1
301,287,11
302,288,1
303,289,1
304,290,1
305,291,1
306,292,1
307,293,16
308,293,3
309,293,9
310,293,11
311,294,15
312,294,11
313,296,1
314,297,1
315,298,1
316,299,1
317,300,106
318,300,16
319,301,12
320,302,3
321,302,1
322,304,1
323,305,1
324,306,1
325,309,4
326,309,1
327,310,4
328,310,1
329,311,106
330,312,1
331,313,15
332,313,1
333,314,16
334,314,1
335,316,1
336,317,1
337,318,1
338,319,1
339,320,1
340,321,1
341,322,106
342,323,3
343,323,1
344,323,9
345,325,1
346,326,1
347,327,3
348,327,1
349,328,4
350,328,1
351,329,3
352,330,1
353,331,16
354,331,1
355,333,1
356,334,1
357,334,11
358,335,11
359,336,28
360,337,106
361,337,18
362,338,37
363,338,1
364,338,9
365,339,1
366,340,1
367,341,1
368,342,4
369,342,1
370,343,4
371,344,1
372,345,1
373,347,16
374,348,1
375,350,12
376,351,1
377,352,1
378,353,1
379,354,28
380,354,1
381,354,11
382,355,1
383,355,12
384,355,9
385,356,4
386,356,1
387,358,1
388,361,1
389,361,12
390,361,11
391,362,1
392,363,82
393,363,1
394,363,11
395,364,0
396,364,39
397,364,30
398,364,11
399,372,11
400,373,1
401,374,1
402,375,1
403,376,28
404,376,82
405,376,1
406,377,5
407,378,1
408,379,24
409,379,3
410,379,1
411,382,1
412,383,82
413,383,1
414,383,11
415,384,4
416,384,16
417,384,9
418,384,11
419,385,1
420,386,1
421,386,11
422,387,43
423,387,24
424,387,1
425,387,11
426,388,43
427,388,1
428,389,11
429,390,28
430,390,1
431,390,9
432,391,23
433,391,39
434,391,1
435,391,11
436,393,1
437,393,11
438,394,1
439,394,11
440,395,1
441,396,9
442,396,11
443,397,1
444,398,1
445,400,4
446,400,28
447,400,1
448,401,3
449,401,11
450,403,1
451,403,9
452,404,91
453,417,106
454,417,9
455,419,1
456,419,11
457,421,1
458,421,92
459,422,3
460,422,1
461,425,20
462,425,18
463,428,1
464,428,9
465,429,1
466,429,9
467,430,3
468,430,1
469,430,9
470,435,1
471,436,1
472,437,1
473,440,4
474,440,1
475,440,9
476,441,43
477,441,3
478,441,1
479,441,11
480,442,4
481,442,1
482,443,9
483,444,4
484,444,1
485,445,1
486,448,4
487,448,28
488,448,36
489,449,1
490,450,3
491,450,1
492,451,3
493,451,1
494,453,1
495,454,1
496,455,46
497,455,24
498,455,1
499,455,11
500,456,1
501,456,9
502,457,1
503,457,9
504,458,1
505,458,9
506,458,11
507,459,1
508,460,20
509,460,1
510,461,24
511,461,9
512,463,1
513,463,11
514,464,1
515,465,1
516,466,28
517,466,20
518,466,3
519,466,18
520,466,1
521,467,18
522,467,1
523,468,1
524,468,11
525,469,15
526,469,1
527,469,11
528,470,1
529,471,3
530,471,18
531,471,1
532,471,11
533,472,18
534,472,11
535,473,18
536,473,1
537,473,11
538,474,1
539,474,11
540,475,1
541,476,28
542,476,1
543,477,4
544,477,1
545,477,11
546,478,1
547,478,11
548,479,1
549,479,11
550,480,1
551,480,11
552,481,11
553,482,18
554,482,1
555,482,11
556,483,11
557,486,36
558,486,23
559,486,1
560,486,11
561,487,15
562,487,1
563,488,18
564,488,1
565,488,11
566,489,15
567,489,18
568,490,3
569,490,1
570,491,1
571,491,9
572,492,2
573,492,3
574,492,1
575,492,11
576,493,24
577,493,3
578,493,1
579,493,11
580,494,1
581,494,9
582,494,11
583,495,25
584,495,18
585,495,1
586,495,9
587,495,11
588,496,15
589,496,18
590,496,1
591,496,11
592,497,14
593,497,1
594,497,11
595,498,4
596,498,1
597,498,11
598,499,15
599,499,18
600,499,1
601,499,9
602,499,11
603,500,18
604,500,1
605,500,11
606,501,20
607,501,18
608,501,1
609,501,9
610,501,11
611,502,11
612,503,14
613,503,18
614,503,1
615,503,12
616,503,11
617,504,28
618,504,2
619,504,53
620,504,1
621,504,9
622,504,11
623,505,28
624,505,1
625,505,11
626,506,1
627,506,11
628,507,20
629,507,82
630,507,1
631,507,9
632,507,11
633,508,1
634,508,11
635,509,25
636,509,18
637,509,1
638,509,11
639,510,28
640,510,24
641,510,1
642,510,9
643,510,11
644,511,25
645,511,1
646,511,11
647,512,15
648,512,18
649,512,30
650,512,11
651,513,0
652,513,18
653,513,9
654,514,18
655,514,11
656,515,18
657,515,1
658,515,11
659,516,43
660,516,18
661,516,1
662,516,11
663,517,24
664,517,18
665,517,1
666,517,30
667,517,9
668,517,11
669,518,28
670,518,25
671,518,1
672,519,18
673,519,1
674,519,9
675,520,28
676,520,18
677,520,1
678,520,11
679,521,28
680,521,24
681,521,1
682,521,12
683,521,9
684,522,1
685,522,30
686,522,9
687,523,80
688,523,57
689,523,1
690,523,11
691,524,4
692,524,24
693,524,62
694,524,1
695,524,30
696,524,11
697,525,25
698,525,23
699,525,24
700,525,1
701,525,9
702,525,11
703,526,1
704,527,4
705,527,24
706,527,1
707,527,9
708,528,1
709,528,12
710,529,1
711,529,9
712,530,1
713,532,1
714,533,1
715,534,1
716,535,4
717,535,1
718,535,12
719,536,15
720,536,1
721,537,25
722,537,1
723,537,11
724,538,24
725,538,1
726,539,1
727,539,11
728,541,1
729,541,92
730,542,3
731,542,1
732,544,15
733,544,1
734,544,12
735,544,92
736,545,24
737,546,1
738,549,1
739,550,15
740,551,15
741,552,4
742,552,82
743,552,15
744,552,1
745,553,9
746,554,1
747,555,28
748,555,1
749,556,4
750,556,1
751,556,11
752,557,11
753,558,1
754,559,11
755,560,36
756,560,1
757,560,11
758,561,3
759,562,53
760,562,1
761,563,1
762,563,12
763,564,4
764,564,1
765,564,9
766,566,1
767,567,28
768,567,0
769,567,36
770,567,1
771,567,9
772,567,11
773,568,10
774,569,1
775,570,3
776,570,1
777,571,1
778,572,15
779,572,1
780,573,1
781,574,36
782,574,11
783,575,1
784,575,9
785,575,11
786,576,4
787,576,1
788,578,1
789,578,11
790,579,35
791,579,9
792,579,11
793,580,1
794,580,12
795,580,11
796,581,3
797,583,11
798,584,11
799,585,1
800,586,4
801,586,82
802,586,15
803,586,16
804,586,1
805,587,4
806,587,1
807,589,1
808,590,4
809,590,15
810,590,3
811,590,1
812,592,1
813,593,1
814,596,1
815,597,1
816,598,1
817,599,1
818,599,11
819,600,28
820,600,43
821,600,25
822,600,3
823,600,1
824,600,12
825,601,4
826,603,3
827,603,1
828,604,1
829,605,1
830,606,12
831,607,4
832,607,1
833,607,10
834,608,34
835,608,0
836,608,1
837,610,12
838,611,28
839,611,1
840,611,11
841,612,1
842,613,1
843,615,43
844,615,1
845,616,0
846,616,1
847,616,11
848,617,1
849,618,4
850,618,82
851,619,12
852,620,25
853,620,24
854,620,1
855,621,15
856,621,3
857,621,1
858,621,11
859,622,1
860,624,1
861,626,1
862,626,12
863,627,1
864,629,80
865,629,1
866,631,1
867,632,1
868,632,11
869,633,4
870,633,15
871,635,1
872,636,1
873,639,1
874,642,1
875,642,11
876,643,4
877,643,1
878,644,82
