,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,13
1,1,1,2,6
2,2,2,3,2
3,3,3,3,0
4,4,4,4,14
5,5,5,5,2
6,6,6,5,0
7,7,7,5,13
8,8,8,8,30
9,9,9,8,4
10,10,10,9,2
11,11,11,10,15
12,12,12,10,28
13,13,13,10,3
14,14,14,10,4
15,15,15,10,13
16,16,16,11,0
17,17,17,17,1
18,18,18,19,2
19,19,19,19,0
20,20,20,20,3
21,22,22,20,0
22,23,23,22,2
23,24,24,22,51
24,26,26,27,14
25,27,27,27,9
26,28,28,28,51
27,29,29,28,4
28,30,30,28,0
29,31,31,29,28
30,32,32,29,51
31,33,33,29,4
32,34,34,29,13
33,35,35,30,28
34,36,36,30,51
35,37,37,30,13
36,38,38,31,0
37,39,39,33,2
38,40,40,33,51
39,41,41,34,3
40,42,42,34,13
41,43,43,40,4
42,44,44,41,0
43,45,45,41,13
44,46,46,42,0
45,47,47,52,0
46,48,48,53,51
47,49,49,53,0
48,50,50,54,3
49,52,52,58,1
50,53,53,59,3
51,54,54,59,13
52,55,55,61,51
53,56,56,64,2
54,57,57,64,0
55,58,58,64,13
56,59,59,65,0
57,60,60,66,3
58,61,61,66,51
59,62,62,67,4
60,63,63,69,0
61,64,64,69,13
62,65,65,70,2
63,66,66,70,51
64,67,67,70,10
65,68,68,70,14
66,69,69,70,13
67,70,70,71,3
68,71,71,72,2
69,72,72,72,0
70,73,73,73,51
71,74,74,75,0
72,75,75,76,4
73,76,76,77,51
74,77,77,78,0
75,78,78,80,4
76,79,79,82,51
77,80,80,82,0
78,81,81,82,7
79,82,82,83,13
80,83,83,84,51
81,84,84,86,2
82,85,85,87,2
83,86,86,87,30
84,87,87,88,30
85,88,88,89,3
86,89,89,89,4
87,90,90,90,0
88,92,92,90,13
89,93,93,91,28
90,94,94,91,0
91,95,95,93,0
92,96,96,93,13
93,97,97,94,2
94,98,98,95,51
95,99,99,95,0
96,100,100,97,45
97,101,101,105,51
98,102,102,106,2
99,103,103,106,0
100,104,104,107,1
101,105,105,108,2
102,106,106,108,4
103,107,107,109,3
104,109,109,111,13
105,110,110,112,0
106,111,111,112,13
107,112,112,113,1
108,113,113,114,0
109,114,114,115,28
110,115,115,115,0
111,116,116,116,51
112,117,117,116,1
113,118,118,117,45
114,119,119,117,0
115,120,120,118,13
116,121,121,119,0
117,122,122,119,35
118,123,123,119,13
119,124,124,120,18
120,125,125,121,0
121,126,126,122,0
122,127,127,122,13
123,128,128,123,19
124,129,129,123,13
125,130,130,124,2
126,131,131,125,0
127,132,132,125,13
128,133,133,126,0
129,134,134,131,3
130,135,135,134,0
131,136,136,134,35
132,138,138,136,0
133,139,139,137,13
134,140,140,138,2
135,141,141,139,0
136,142,142,139,13
137,143,143,140,45
138,144,144,142,1
139,145,145,142,0
140,146,146,143,3
141,147,147,146,0
142,148,148,146,13
143,149,149,147,51
144,150,150,147,14
145,151,151,148,51
146,152,152,148,1
147,153,153,148,0
148,154,154,148,7
149,155,155,148,13
150,156,156,150,0
151,157,157,151,0
152,158,158,152,2
153,159,159,153,51
154,160,160,153,38
155,161,161,153,0
156,162,162,154,18
157,163,163,154,0
158,164,164,154,13
159,165,165,155,28
160,166,166,155,45
161,167,167,156,3
162,168,168,156,51
163,169,169,156,0
164,170,170,157,0
165,171,171,157,13
166,172,172,158,51
167,173,173,159,51
168,174,174,159,0
169,175,175,160,0
170,176,176,161,51
171,177,177,161,0
172,178,178,162,2
173,179,179,162,0
174,180,180,163,1
175,182,182,163,35
176,183,183,166,13
177,184,184,167,10
178,185,185,168,6
179,186,186,168,0
180,187,187,169,2
181,188,188,169,0
182,189,189,170,0
183,190,190,171,0
184,191,191,171,13
185,192,192,172,51
186,193,193,172,1
187,194,194,172,0
188,195,195,172,13
189,196,196,173,0
190,197,197,178,2
191,198,198,178,13
192,199,199,179,51
193,200,200,179,0
194,201,201,179,7
195,202,202,180,2
196,203,203,180,0
197,204,204,182,28
198,205,205,182,38
199,206,206,182,0
200,207,207,183,3
201,208,208,183,51
202,209,209,183,12
203,210,210,183,0
204,211,211,184,8
205,212,212,184,13
206,213,213,185,22
207,214,214,185,0
208,215,215,186,51
209,216,216,187,1
210,217,217,187,0
211,219,219,189,51
212,220,220,189,0
213,221,221,190,13
214,222,222,191,1
215,223,223,193,0
216,224,224,194,1
217,225,225,197,3
218,226,226,199,0
219,227,227,200,2
220,229,229,200,0
221,230,230,200,13
222,231,231,201,22
223,232,232,203,18
224,233,233,203,7
225,234,234,203,13
226,235,235,205,1
227,236,236,208,1
228,237,237,211,1
229,238,238,213,38
230,239,239,217,1
231,240,240,218,40
232,241,241,221,1
233,242,242,224,38
234,243,243,224,1
235,244,244,226,4
236,245,245,227,1
237,246,246,228,3
238,247,247,228,51
239,248,248,228,0
240,249,249,232,51
241,250,250,233,0
242,251,251,234,0
243,252,252,234,9
244,253,253,235,2
245,254,254,236,4
246,255,255,236,0
247,256,256,236,13
248,257,257,240,3
249,258,258,240,51
250,259,259,240,13
251,260,260,242,22
252,261,261,242,0
253,262,262,242,13
254,263,263,244,51
255,264,264,244,18
256,265,265,244,13
257,266,266,245,51
258,267,267,245,14
259,268,268,245,0
260,269,269,246,51
261,270,270,246,1
262,271,271,247,0
263,272,272,248,4
264,274,274,248,0
265,275,275,249,51
266,276,276,249,0
267,277,277,249,13
268,278,278,250,4
269,279,279,250,1
270,280,280,250,13
271,281,281,251,51
272,282,282,251,0
273,283,283,251,13
274,284,284,252,28
275,285,285,252,0
276,286,286,252,13
277,287,287,253,1
278,288,288,254,2
279,289,289,254,51
280,290,290,254,0
281,291,291,254,7
282,292,292,255,2
283,293,293,255,0
284,294,294,256,51
285,295,295,256,0
286,296,296,256,13
287,297,297,257,51
288,298,298,257,1
289,299,299,257,13
290,300,300,258,3
291,301,301,259,51
292,302,302,259,4
293,303,303,259,53
294,304,304,259,1
295,305,305,260,2
296,306,306,260,30
297,307,307,260,0
298,308,308,261,0
299,309,309,263,51
300,310,310,263,14
301,311,311,263,0
302,312,312,263,7
303,313,313,264,0
304,314,314,265,2
305,315,315,265,28
306,316,316,265,51
307,317,317,265,13
308,318,318,266,0
309,319,319,267,51
310,320,320,267,0
311,321,321,270,51
312,322,322,270,1
313,323,323,270,13
314,324,324,271,0
315,325,325,272,7
316,326,326,273,1
317,327,327,273,0
318,328,328,276,2
319,329,329,276,4
320,330,330,276,0
321,331,331,277,0
322,332,332,278,51
323,333,333,279,13
324,334,334,280,4
325,335,335,280,1
326,336,336,280,0
327,337,337,281,0
328,338,338,282,7
329,339,339,283,2
330,340,340,283,22
331,341,341,283,4
332,342,342,283,13
333,343,343,284,1
334,344,344,284,7
335,345,345,284,13
336,346,346,285,6
337,347,347,285,0
338,348,348,287,1
339,349,349,287,0
340,350,350,289,13
341,351,351,290,12
342,352,352,290,0
343,353,353,290,13
344,354,354,291,0
345,355,355,292,0
346,356,356,294,4
347,357,357,294,0
348,358,358,295,4
349,359,359,295,0
350,360,360,295,13
351,361,361,297,2
352,363,363,297,1
353,364,364,297,0
354,365,365,298,51
355,366,366,298,13
356,367,367,299,4
357,368,368,299,14
358,369,369,299,0
359,370,370,299,13
360,371,371,300,51
361,372,372,300,1
362,373,373,301,6
363,374,374,301,13
364,375,375,302,3
365,376,376,303,15
366,377,377,303,28
367,378,378,303,0
368,379,379,304,14
369,380,380,304,7
370,381,381,305,0
371,382,382,306,2
372,383,383,307,4
373,384,384,307,1
374,385,385,307,6
375,386,386,307,9
376,387,387,309,0
377,388,388,310,2
378,389,389,310,1
379,390,390,310,0
380,391,391,311,2
381,392,392,311,13
382,393,393,312,4
383,394,394,313,1
384,395,395,314,51
385,396,396,314,13
386,397,397,315,13
387,398,398,317,14
388,399,399,317,1
389,400,400,318,0
390,401,401,319,0
391,402,402,320,3
392,403,403,320,51
393,404,404,320,0
394,405,405,320,13
395,406,406,321,13
396,407,407,322,0
397,408,408,323,28
398,409,409,323,1
399,410,410,324,0
400,411,411,326,51
401,412,412,326,1
402,413,413,327,1
403,414,414,327,0
404,415,415,328,4
405,416,416,328,13
406,417,417,330,2
407,418,418,330,13
408,419,419,331,4
409,420,420,331,1
410,421,421,331,0
411,422,422,331,13
412,423,423,332,2
413,424,424,332,1
414,425,425,332,0
415,426,426,332,13
416,427,427,333,0
417,428,428,334,2
418,429,429,334,51
419,430,430,334,0
420,431,431,335,0
421,432,432,337,1
422,433,433,337,0
423,434,434,338,2
424,435,435,338,4
425,436,436,338,0
426,437,437,342,1
427,438,438,343,2
428,439,439,343,0
429,440,440,344,4
430,441,441,344,0
431,442,442,346,2
432,443,443,346,1
433,444,444,347,10
434,445,445,347,0
435,446,446,347,13
436,447,447,348,13
437,448,448,349,3
438,449,449,349,0
439,450,450,350,10
440,451,451,350,1
441,452,452,351,22
442,453,453,351,10
443,454,454,351,13
444,455,455,352,0
445,456,456,353,1
446,457,457,354,13
447,458,458,355,2
448,459,459,355,0
449,460,460,356,1
450,461,461,356,13
451,462,462,357,0
452,463,463,358,0
453,464,464,359,43
454,465,465,360,2
455,466,466,360,4
456,467,467,360,1
457,468,468,360,0
458,469,469,361,2
459,470,470,362,3
460,471,471,362,1
461,472,472,362,0
462,473,473,362,13
463,474,474,363,2
464,476,476,363,0
465,477,477,364,22
466,478,478,364,1
467,479,479,364,0
468,480,480,365,1
469,481,481,365,6
470,482,482,365,0
471,483,483,367,0
472,484,484,367,13
473,485,485,369,0
474,486,486,370,2
475,487,487,370,8
476,489,489,370,13
477,490,490,372,2
478,491,491,372,13
479,492,492,373,13
480,493,493,374,22
481,494,494,374,4
482,495,495,374,0
483,496,496,379,4
484,497,497,379,0
485,498,498,381,1
486,499,499,382,14
487,500,500,382,13
488,501,501,383,0
489,502,502,384,51
490,503,503,385,51
491,504,504,385,0
492,505,505,389,0
493,506,506,390,7
494,507,507,391,3
495,508,508,391,0
496,509,509,392,51
497,510,510,392,0
498,511,511,392,7
499,512,512,393,2
500,513,513,393,1
501,514,514,395,3
502,515,515,395,1
503,516,516,396,2
504,517,517,396,0
505,518,518,397,13
506,519,519,398,1
507,520,520,399,2
508,521,521,399,15
509,522,522,399,4
510,523,523,400,0
511,524,524,401,1
512,525,525,401,0
513,527,527,403,1
514,528,528,403,0
515,529,529,406,1
516,530,530,407,2
517,531,531,408,0
518,532,532,408,13
519,533,533,409,4
520,534,534,409,0
521,535,535,410,51
522,536,536,411,4
523,537,537,411,1
524,538,538,411,0
525,539,539,413,1
526,540,540,414,51
527,541,541,414,0
528,542,542,415,28
529,544,544,415,0
530,545,545,416,1
531,546,546,417,2
532,548,548,417,0
533,549,549,417,13
534,550,550,418,2
535,551,551,418,1
536,552,552,419,3
537,553,553,419,4
538,554,554,419,0
539,555,555,420,0
540,556,556,422,2
