,time,event
0,2,31
1,2,12
2,2,11
3,3,31
4,3,2
5,3,11
6,4,12
7,4,11
8,5,36
9,5,26
10,8,18
11,9,12
12,10,36
13,10,12
14,12,12
15,13,1
16,14,2
17,14,13
18,15,26
19,15,9
20,16,15
21,16,13
22,16,1
23,16,11
24,17,25
25,17,12
26,18,25
27,18,11
28,19,25
29,20,18
30,21,18
31,23,103
32,23,1
33,24,18
34,24,12
35,24,11
36,25,3
37,26,4
38,26,25
39,26,18
40,28,2
41,28,13
42,28,12
43,28,11
44,29,36
45,29,18
46,30,36
47,30,32
48,30,18
49,31,24
50,31,26
51,31,12
52,31,11
53,32,68
54,32,1
55,32,11
56,33,36
57,33,11
58,34,13
59,34,12
60,35,15
61,35,12
62,36,25
63,36,12
64,37,25
65,39,25
66,40,25
67,40,11
68,41,11
69,42,4
70,42,31
71,42,3
72,42,1
73,42,11
74,43,36
75,43,11
76,44,18
77,44,11
78,45,2
79,45,18
80,47,35
81,51,33
82,57,1
83,60,1
84,61,12
85,62,18
86,62,12
87,62,11
88,65,2
89,66,1
90,66,11
91,66,10
92,67,36
93,68,34
94,69,34
95,69,2
96,69,1
97,70,15
98,70,1
99,71,3
100,71,11
101,73,125
102,73,15
103,73,18
104,74,25
105,74,15
106,74,1
107,75,18
108,76,1
109,77,18
110,78,16
111,78,11
112,82,25
113,82,11
114,83,34
115,83,3
116,83,1
117,83,9
118,84,31
119,84,22
120,84,18
121,84,11
122,85,2
123,85,11
124,86,1
125,87,2
126,87,55
127,87,18
128,87,1
129,87,12
130,87,9
131,88,11
132,89,11
133,90,18
134,91,1
135,91,11
136,93,11
137,94,18
138,95,1
139,96,18
140,96,1
141,97,25
142,97,107
143,98,11
144,99,18
145,103,3
146,103,18
147,103,12
148,103,11
149,104,18
150,104,1
151,104,12
152,104,11
153,105,31
154,105,15
155,105,1
156,105,50
157,105,12
158,105,11
159,107,25
160,107,11
161,108,18
162,108,11
163,109,4
164,109,26
165,109,1
166,109,12
167,109,11
168,110,2
169,110,1
170,110,11
171,111,22
172,111,1
173,112,21
174,112,1
175,113,35
176,116,4
177,116,12
178,116,11
179,118,2
180,118,1
181,118,11
182,120,4
183,120,1
184,120,12
185,121,2
186,121,11
187,122,11
188,123,21
189,123,29
190,123,15
191,123,2
192,123,11
193,124,15
194,124,55
195,124,3
196,124,1
197,124,12
198,125,34
199,125,1
200,125,11
201,126,15
202,126,2
203,126,1
204,126,11
205,126,10
206,127,34
207,127,4
208,127,15
209,127,3
210,127,1
211,128,11
212,129,12
213,131,1
214,132,18
215,132,1
216,132,11
217,132,156
218,133,82
219,133,1
220,134,1
221,135,1
222,136,25
223,136,1
224,139,12
225,139,11
226,140,26
227,140,1
228,140,50
229,141,1
230,142,1
231,143,21
232,143,15
233,143,1
234,143,11
235,144,32
236,144,1
237,144,52
238,145,12
239,147,1
240,147,11
241,148,15
242,148,54
243,149,48
244,149,15
245,149,1
246,149,11
247,150,31
248,150,1
249,151,34
250,151,2
251,151,8
252,151,11
253,153,15
254,153,11
255,154,82
256,155,86
257,155,1
258,155,11
259,156,25
260,157,18
261,157,1
262,157,9
263,157,11
264,158,1
265,159,1
266,160,31
267,162,198
268,162,15
269,162,3
270,162,11
271,163,82
272,163,1
273,163,11
274,164,11
275,165,15
276,165,1
277,165,11
278,166,1
279,167,15
280,167,1
281,171,2
282,171,1
283,172,2
284,172,18
285,173,55
286,174,15
287,174,12
288,174,9
289,174,11
290,175,1
291,176,67
292,176,9
293,176,11
294,177,1
295,178,15
296,178,18
297,178,1
298,180,15
299,180,1
300,180,11
301,181,18
302,181,12
303,181,11
304,182,91
305,182,1
306,182,9
307,183,1
308,183,38
309,184,4
310,184,1
311,185,25
312,185,1
313,186,9
314,186,11
315,187,61
316,187,43
317,187,24
318,187,26
319,187,1
320,187,11
321,188,34
322,188,1
323,191,3
324,193,2
325,193,3
326,194,34
327,195,15
328,195,1
329,196,1
330,197,15
331,197,2
332,197,32
333,197,1
334,197,11
335,198,12
336,199,31
337,199,18
338,199,12
339,199,11
340,201,12
341,202,25
342,202,3
343,202,18
344,203,1
345,203,122
346,204,3
347,204,11
348,205,18
349,205,12
350,206,1
351,207,86
352,207,1
353,208,18
354,208,1
355,209,18
356,209,1
357,209,11
358,210,1
359,211,11
360,212,2
361,212,18
362,212,1
363,213,18
364,213,1
365,214,2
366,214,1
367,214,12
368,214,11
369,216,1
370,216,8
371,217,1
372,219,3
373,221,12
374,225,3
375,233,28
376,233,1
377,233,12
378,235,3
379,236,1
380,237,26
381,237,1
382,237,12
383,238,1
384,239,1
385,240,18
386,241,4
387,241,3
388,242,1
389,242,12
390,242,11
391,243,34
392,243,15
393,243,2
394,243,12
395,244,3
396,244,1
397,245,26
398,245,1
399,245,11
400,246,21
401,246,11
402,247,3
403,248,26
404,248,18
405,249,15
406,249,2
407,250,1
408,250,11
409,250,10
410,253,1
411,255,3
412,256,3
413,259,18
414,259,1
415,259,12
416,259,11
417,261,11
418,262,18
419,262,1
420,263,15
421,264,4
422,264,1
423,266,13
424,266,18
425,267,12
426,268,5
427,268,18
428,268,1
429,269,33
430,269,18
431,269,1
432,269,11
433,270,4
434,270,18
435,270,1
436,271,15
437,271,1
438,271,11
439,272,1
440,273,4
441,273,25
442,273,18
443,273,1
444,274,1
445,275,18
446,276,18
447,276,1
448,277,34
449,277,32
450,277,18
451,277,1
452,277,12
453,277,9
454,278,25
455,278,11
456,279,28
457,279,9
458,280,15
459,281,4
460,281,1
461,283,4
462,284,1
463,285,25
464,285,9
465,285,11
466,286,18
467,286,1
468,287,65
469,287,11
470,288,1
471,289,25
472,289,18
473,289,12
474,289,11
475,290,61
476,290,125
477,290,11
478,291,2
479,291,1
480,291,11
481,292,3
482,292,18
483,292,1
484,292,12
485,293,15
486,293,1
487,293,11
488,295,2
489,295,11
490,296,12
491,296,11
492,297,43
493,297,11
494,303,2
495,307,2
496,309,31
497,309,32
498,309,26
499,310,82
500,310,1
501,313,2
502,313,55
503,313,45
504,313,11
505,314,34
506,314,1
507,314,11
508,315,24
509,316,3
510,316,1
511,317,4
512,317,12
513,318,3
514,318,1
515,318,11
516,320,1
517,321,1
518,321,11
519,322,31
520,322,25
521,322,1
522,322,11
523,325,18
524,326,18
525,327,25
526,328,1
527,329,2
528,329,3
529,329,32
530,329,18
531,329,11
532,330,1
533,330,12
534,330,11
535,331,21
536,332,18
537,332,11
538,333,79
539,333,18
540,333,1
541,334,4
542,334,31
543,334,16
544,334,9
545,334,11
546,335,34
547,335,2
548,335,1
549,335,11
550,336,1
551,337,3
552,338,1
553,338,11
554,339,82
555,339,11
556,340,82
557,340,18
558,341,25
559,341,45
560,341,11
561,342,22
562,342,2
563,342,1
564,343,1
565,344,2
566,345,58
567,345,18
568,348,15
569,348,1
570,349,1
571,353,18
572,358,1
573,358,11
574,361,3
575,365,2
576,366,1
577,370,82
578,370,2
579,371,31
580,371,3
581,371,1
582,372,2
583,373,33
584,373,140
585,377,3
586,379,13
587,381,18
588,381,1
589,382,18
590,383,16
591,384,1
592,385,25
593,387,18
594,387,12
595,387,11
596,388,18
597,388,1
598,389,25
599,389,26
600,389,12
601,389,11
602,390,18
603,390,12
604,391,25
605,392,43
606,392,18
607,392,1
608,392,12
609,393,12
610,394,103
611,394,18
612,394,12
613,395,44
614,396,3
615,401,82
616,404,3
617,406,91
618,406,12
619,408,82
620,408,86
621,408,3
622,408,12
623,409,11
624,410,12
625,414,18
626,417,11
627,418,4
628,418,31
629,418,23
630,418,1
631,418,12
632,419,4
633,419,91
