,time,event
0,0,3
1,1,37
2,2,37
3,2,3
4,3,9
5,4,37
6,5,3
7,5,1
8,9,11
9,10,3
10,11,22
11,12,4
12,13,15
13,13,1
14,14,15
15,14,3
16,15,4
17,19,1
18,20,1
19,21,37
20,21,3
21,22,3
22,22,116
23,23,37
24,23,22
25,23,1
26,24,15
27,24,11
28,26,37
29,26,1
30,26,9
31,27,3
32,28,37
33,29,15
34,29,3
35,32,4
36,33,15
37,33,3
38,34,37
39,34,3
40,34,1
41,36,1
42,37,37
43,38,15
44,39,15
45,39,9
46,40,4
47,40,15
48,40,1
49,40,9
50,41,37
51,41,3
52,41,1
53,42,1
54,43,37
55,46,37
56,47,37
57,47,15
58,47,3
59,48,22
60,51,4
61,57,18
62,57,1
63,57,9
64,59,15
65,61,1
66,61,9
67,62,3
68,63,4
69,63,9
70,64,37
71,64,11
72,65,4
73,65,16
74,65,11
75,68,3
76,71,1
77,71,9
78,72,16
79,73,16
80,74,3
81,75,3
82,75,1
83,77,9
84,79,37
85,79,11
86,80,4
87,80,9
88,81,4
89,82,3
90,82,9
91,86,16
92,89,3
93,90,4
94,90,15
95,91,1
96,93,1
97,94,4
98,94,15
99,95,1
100,96,3
101,96,1
102,97,9
103,98,37
104,100,11
105,103,3
106,108,3
107,114,3
108,116,4
109,116,37
110,116,18
111,116,11
112,117,1
113,118,37
114,118,15
115,120,37
116,121,37
117,121,3
118,121,1
119,122,1
120,123,9
121,125,9
122,127,20
123,128,4
124,128,3
125,128,18
126,129,20
127,132,1
128,134,25
129,138,25
130,138,47
131,142,15
132,142,9
133,143,1
134,149,3
135,152,1
136,154,1
137,156,3
138,157,1
139,158,20
140,158,3
141,158,9
142,159,37
143,159,11
144,160,1
145,161,3
146,162,15
147,163,1
148,164,9
149,165,4
150,165,11
151,166,3
152,171,31
153,171,67
154,171,3
155,171,11
156,173,1
157,173,9
158,173,11
159,175,20
160,175,1
161,176,3
162,177,3
163,178,4
164,178,20
165,178,1
166,179,11
167,180,1
168,181,3
169,181,11
170,183,31
171,183,11
172,186,11
173,187,3
174,188,4
175,190,1
176,190,9
177,191,4
178,191,1
179,192,3
180,192,11
181,193,34
182,193,15
183,193,1
184,194,3
185,194,9
186,199,3
187,199,1
188,200,11
189,203,15
190,203,3
191,203,18
192,205,4
193,205,1
194,205,9
195,206,4
196,206,25
197,206,26
198,209,3
199,209,1
200,209,11
201,212,20
202,212,3
203,212,9
204,212,11
205,214,37
206,215,20
207,216,20
208,216,3
209,216,1
210,217,37
211,218,18
212,218,11
213,220,4
214,220,3
215,220,1
216,220,9
217,220,11
218,222,3
219,222,12
220,223,37
221,223,42
222,223,25
223,223,1
224,224,4
225,225,3
226,229,100
227,233,4
228,234,1
229,235,37
230,236,1
231,240,37
232,240,11
233,241,37
234,242,37
235,242,1
236,242,11
237,243,37
238,243,3
239,244,37
240,246,1
241,247,3
242,247,11
243,248,3
244,248,11
245,249,37
246,250,4
247,250,3
248,250,11
249,252,37
250,253,37
251,253,18
252,254,15
253,254,3
254,254,18
255,255,37
256,255,20
257,255,1
258,257,15
259,257,1
260,257,11
261,258,4
262,258,37
263,258,3
264,259,11
265,262,1
266,263,9
267,264,11
268,265,3
269,267,11
270,268,3
271,268,1
272,271,4
273,272,3
274,274,1
275,275,37
276,275,3
277,276,28
278,277,28
279,277,18
280,277,11
281,278,4
282,278,15
283,278,11
284,281,11
285,282,4
286,282,37
287,282,11
288,283,1
289,283,9
290,284,37
291,286,3
292,287,1
293,288,48
294,290,23
295,291,4
296,291,3
297,291,11
298,292,1
299,292,9
300,297,28
301,297,3
302,298,20
303,298,3
304,298,18
305,300,1
306,302,3
307,302,9
308,302,11
309,303,3
310,303,1
311,304,15
312,304,11
313,305,1
314,305,11
315,306,3
316,306,1
317,306,70
318,308,4
319,308,48
320,309,3
321,309,1
322,310,16
323,311,15
324,312,1
325,312,11
326,313,28
327,313,8
328,314,4
329,314,11
330,316,1
331,317,3
332,320,1
333,321,3
334,323,83
335,324,57
336,324,9
337,326,1
338,329,3
339,330,57
340,330,1
341,332,57
342,332,15
343,333,3
344,333,18
345,334,18
346,337,1
347,338,11
348,339,3
349,339,1
350,341,4
351,342,1
352,344,37
353,344,15
354,345,37
355,345,15
356,345,1
357,345,9
358,346,37
359,347,1
360,348,3
361,349,4
362,349,28
363,349,1
364,349,11
365,350,37
366,351,4
367,352,3
368,353,4
369,354,9
370,355,4
371,355,15
372,355,16
373,355,3
374,356,20
375,357,1
376,358,3
377,359,25
378,359,3
379,360,25
380,360,11
381,361,18
382,362,37
383,363,37
384,363,3
385,363,1
386,363,11
387,366,1
388,367,3
389,368,16
390,370,4
391,370,11
392,372,37
393,372,3
394,373,37
395,373,15
396,373,9
397,374,37
398,374,1
399,376,1
400,377,37
401,378,3
402,378,1
403,378,11
404,380,37
405,381,37
406,381,3
407,381,11
408,382,37
409,383,37
410,383,1
411,384,15
412,384,9
413,385,3
414,386,18
415,386,11
416,389,1
417,390,3
418,390,1
419,390,11
420,392,1
421,393,4
422,393,1
423,394,3
424,394,18
425,394,8
426,395,15
427,396,11
428,397,11
429,398,3
430,401,1
431,402,28
432,402,9
433,402,11
434,403,1
435,403,9
436,404,3
437,405,1
438,405,11
439,407,20
440,407,3
441,407,1
442,408,1
443,411,3
444,411,26
445,412,11
446,413,3
447,413,1
448,413,11
449,414,11
450,415,1
451,415,11
452,416,26
453,416,11
454,417,3
455,417,1
456,420,3
457,422,1
458,424,3
459,426,4
460,426,28
461,426,57
462,426,3
463,426,1
464,426,11
465,428,57
466,428,1
467,428,11
468,429,9
469,429,11
470,431,3
471,431,1
472,432,1
473,434,3
474,435,4
475,435,1
476,436,1
477,436,9
478,437,3
479,441,3
480,443,1
481,443,11
482,445,3
483,448,3
484,449,37
485,450,37
486,451,4
487,451,37
488,451,1
489,451,11
490,452,4
491,452,37
492,452,20
493,452,15
494,452,3
495,452,9
