,time,event
0,0,4
1,0,3
2,1,3
3,1,1
4,2,24
5,2,1
6,4,23
7,4,24
8,4,1
9,5,1
10,6,1
11,6,19
12,6,72
13,6,11
14,8,1
15,10,15
16,10,3
17,13,1
18,14,4
19,14,1
20,16,1
21,19,1
22,20,4
23,20,1
24,21,15
25,21,3
26,21,1
27,22,80
28,22,3
29,22,1
30,23,87
31,23,1
32,24,64
33,24,91
34,24,1
35,25,11
36,27,64
37,27,1
38,29,1
39,30,1
40,31,1
41,32,15
42,32,3
43,32,1
44,33,1
45,34,1
46,35,24
47,35,1
48,36,3
49,36,1
50,37,64
51,37,91
52,37,1
53,38,3
54,42,3
55,43,1
56,44,1
57,45,13
58,45,1
59,46,3
60,47,1
61,49,1
62,51,1
63,52,24
64,52,3
65,52,1
66,60,1
67,61,46
68,61,87
69,61,1
70,62,36
71,62,1
72,63,3
73,63,1
74,64,1
75,65,15
76,65,1
77,67,15
78,67,64
79,67,1
80,68,1
81,70,4
82,70,1
83,70,9
84,73,45
85,74,4
86,74,1
87,75,21
88,75,3
89,75,1
90,76,28
91,76,39
92,76,1
93,78,3
94,78,1
95,79,3
96,80,46
97,80,24
98,80,1
99,81,1
100,82,3
101,82,87
102,82,1
103,83,64
104,83,1
105,87,1
106,90,1
107,91,28
108,91,1
109,92,15
110,92,3
111,92,1
112,93,3
113,93,1
114,94,15
115,94,1
116,95,4
117,95,43
118,95,24
119,95,1
120,95,11
121,96,1
122,97,3
123,97,1
124,98,1
125,99,1
126,99,11
127,100,82
128,100,15
129,100,1
130,101,1
131,102,15
132,102,64
133,102,91
134,102,1
135,105,1
136,106,1
137,107,1
138,108,1
139,109,64
140,109,1
141,110,23
142,110,3
143,112,1
144,113,87
145,113,1
146,114,42
147,114,20
148,114,1
149,115,1
150,116,1
151,117,1
152,119,1
153,120,1
154,122,3
155,123,46
156,123,1
157,124,3
158,124,1
159,124,10
160,125,1
161,125,51
162,126,1
163,127,1
164,127,9
165,128,46
166,128,1
167,129,20
168,129,82
169,129,1
170,130,1
171,131,1
172,132,3
173,132,1
174,133,3
175,134,11
176,136,4
177,136,1
178,137,1
179,138,1
180,140,1
181,141,3
182,142,91
183,142,1
184,143,87
185,143,1
186,148,64
187,148,1
188,150,1
189,151,1
190,152,0
191,152,1
192,153,3
193,153,1
194,154,25
195,154,1
196,155,91
197,155,1
198,156,1
199,157,1
200,158,1
201,159,1
202,160,82
203,160,26
204,160,1
205,161,1
206,162,1
207,163,1
208,165,4
209,165,0
210,165,1
211,166,1
212,167,1
213,168,1
214,169,1
215,170,91
216,170,3
217,170,1
218,171,1
219,172,3
220,173,9
221,174,87
222,174,1
223,175,1
224,175,10
