,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,34,7
1,1,1,37,15
2,2,2,46,15
3,3,3,49,0
4,4,4,51,0
5,5,5,53,0
6,6,6,54,5
7,7,7,55,18
8,8,8,57,14
9,9,9,59,15
10,10,10,59,6
11,11,11,59,26
12,13,13,62,0
13,14,14,63,4
14,15,15,64,0
15,16,16,65,15
16,17,17,67,6
17,18,18,68,13
18,19,19,69,18
19,20,20,69,13
20,21,21,70,0
21,22,22,71,0
22,23,23,72,5
23,24,24,72,4
24,25,25,75,18
25,26,26,76,0
26,27,27,76,13
27,28,28,77,47
28,29,29,77,0
29,30,30,77,13
30,31,31,79,2
31,32,32,80,0
32,33,33,81,44
33,34,34,82,36
34,35,35,82,18
35,36,36,83,0
36,37,37,84,15
37,38,38,84,0
38,39,39,88,5
39,40,40,89,5
40,41,41,90,2
41,42,42,91,0
42,43,43,92,0
43,44,44,93,4
44,45,45,93,0
45,46,46,97,5
46,47,47,97,0
47,48,48,97,7
48,49,49,98,36
49,50,50,98,18
50,51,51,98,0
51,52,52,99,0
52,53,53,100,0
53,54,54,104,47
54,55,55,104,0
55,56,56,109,18
56,57,57,109,0
57,58,58,109,20
58,59,59,110,13
59,60,60,111,4
60,61,61,111,37
61,62,62,111,18
62,63,63,111,13
63,64,64,112,18
64,65,65,113,0
65,66,66,114,6
66,67,67,115,0
67,68,68,115,13
68,69,69,116,18
69,70,70,117,0
70,71,71,118,2
71,72,72,118,36
72,73,73,118,13
73,74,74,119,15
74,75,75,119,28
75,77,77,120,51
76,78,78,120,14
77,79,79,120,0
78,80,80,121,5
79,81,81,121,6
80,82,82,123,36
81,83,83,123,51
82,84,84,123,13
83,85,85,124,18
84,86,86,125,18
85,87,87,125,0
86,88,88,126,8
87,89,89,126,14
88,90,90,126,0
89,91,91,126,20
90,92,92,129,6
91,93,93,129,0
92,94,94,130,36
93,95,95,132,18
94,96,96,133,47
95,97,97,134,47
96,98,98,135,18
97,99,99,135,6
98,100,100,135,0
99,101,101,136,15
100,102,102,136,51
101,103,103,136,13
102,104,104,138,36
103,105,105,139,18
104,106,106,139,12
105,107,107,139,0
106,108,108,140,56
107,109,109,140,0
108,110,110,140,13
109,111,111,141,47
110,112,112,141,0
111,113,113,142,0
112,114,114,143,13
113,115,115,145,18
114,116,116,145,0
115,117,117,145,20
116,118,118,146,1
117,119,119,146,20
118,120,120,147,0
119,121,121,148,5
120,122,122,148,2
121,123,123,148,30
122,124,124,148,6
123,125,125,148,0
124,126,126,149,0
125,127,127,150,0
126,128,128,151,47
127,129,129,153,41
128,130,130,153,0
129,131,131,154,2
130,132,132,154,4
131,133,133,155,6
132,134,134,155,20
133,135,135,156,6
134,136,136,158,13
135,137,137,170,13
136,138,138,171,0
137,139,139,173,47
138,140,140,174,18
139,141,141,175,12
140,142,142,175,0
141,143,143,176,6
142,144,144,177,0
143,145,145,178,36
144,146,146,179,6
145,147,147,179,0
146,148,148,179,13
147,149,149,181,3
148,150,150,181,13
149,151,151,182,2
150,152,152,182,15
151,153,153,182,18
152,154,154,182,0
153,155,155,183,13
154,156,156,184,6
155,157,157,185,15
156,158,158,185,13
157,159,159,186,15
158,160,160,186,6
159,161,161,186,0
160,162,162,187,30
161,163,163,187,6
162,164,164,188,0
163,165,165,189,18
164,166,166,189,0
165,167,167,190,0
166,168,168,191,13
167,169,169,193,6
168,170,170,194,36
169,171,171,194,13
170,172,172,203,47
171,173,173,203,1
172,174,174,207,47
173,175,175,210,0
174,176,176,227,47
175,177,177,234,47
176,178,178,237,47
177,179,179,238,47
178,180,180,264,47
179,181,181,265,47
180,182,182,266,0
181,183,183,269,36
182,184,184,269,34
183,185,185,269,0
184,186,186,269,13
185,187,187,272,0
186,188,188,273,13
187,189,189,276,0
188,190,190,279,47
189,191,191,280,18
190,192,192,280,6
191,193,193,282,4
192,194,194,282,0
193,195,195,283,6
194,196,196,286,47
195,197,197,295,47
196,198,198,301,47
197,199,199,321,14
198,200,200,321,0
199,201,201,322,6
200,202,202,324,36
201,203,203,325,13
202,204,204,326,47
203,205,205,330,6
204,206,206,330,0
205,207,207,333,16
206,208,208,335,18
207,209,209,335,0
208,210,210,335,13
209,211,211,336,14
210,212,212,336,0
211,213,213,336,48
212,214,214,337,0
213,215,215,340,4
214,216,216,341,0
215,217,217,341,26
216,218,218,342,0
217,219,219,344,6
218,220,220,345,7
219,221,221,347,2
220,222,222,347,0
221,223,223,348,0
222,224,224,349,5
223,225,225,349,36
224,226,226,349,13
225,227,227,350,0
226,228,228,351,0
227,229,229,353,13
228,230,230,354,18
229,231,231,355,13
230,232,232,356,4
231,233,233,357,6
232,234,234,358,47
233,235,235,359,34
234,236,236,359,6
235,237,237,360,18
236,238,238,360,56
237,239,239,360,0
238,240,240,360,13
239,241,241,361,6
240,242,242,362,13
241,243,243,363,5
242,244,244,363,4
243,245,245,363,0
244,246,246,363,20
245,247,247,364,0
246,248,248,366,0
247,249,249,367,0
248,250,250,368,18
249,251,251,370,47
250,252,252,371,47
251,253,253,372,5
252,254,254,372,18
253,255,255,373,39
254,256,256,374,30
255,257,257,376,18
256,258,258,376,6
257,259,259,376,0
258,261,261,376,13
259,262,262,377,7
260,263,263,378,2
261,264,264,378,0
262,265,265,379,2
263,266,266,379,30
264,267,267,379,15
265,268,268,380,30
266,269,269,380,6
267,270,270,381,32
268,271,271,382,6
269,272,272,383,0
270,273,273,383,7
271,274,274,384,4
272,275,275,384,18
273,276,276,384,12
274,277,277,384,0
275,278,278,385,0
276,279,279,386,47
277,280,280,386,0
278,281,281,389,6
279,282,282,391,17
280,283,283,392,18
281,284,284,393,5
282,285,285,393,13
283,286,286,394,34
284,287,287,394,0
285,288,288,394,13
286,289,289,395,5
287,290,290,395,47
288,291,291,395,0
289,292,292,395,13
290,293,293,396,41
291,294,294,396,14
292,295,295,396,13
293,296,296,397,27
294,297,297,397,13
295,298,298,398,41
296,299,299,398,35
297,300,300,399,47
298,301,301,399,0
299,302,302,399,35
300,303,303,400,13
301,304,304,401,13
302,305,305,402,41
303,306,306,402,6
304,307,307,403,18
305,308,308,403,13
306,309,309,404,47
307,310,310,404,35
308,311,311,404,13
309,312,312,405,5
310,313,313,405,14
311,314,314,405,17
312,315,315,405,20
313,316,316,406,41
314,317,317,406,0
315,318,318,407,27
316,319,319,407,35
317,320,320,407,13
318,321,321,408,8
319,322,322,408,27
320,323,323,408,0
321,324,324,408,13
322,325,325,409,27
323,326,326,409,13
324,327,327,410,13
325,328,328,411,27
326,329,329,411,13
327,330,330,412,27
328,331,331,413,20
329,332,332,414,13
330,333,333,415,13
331,334,334,416,27
332,335,335,416,13
333,336,336,417,41
334,337,337,417,27
335,338,338,417,13
336,339,339,418,47
337,340,340,418,35
338,341,341,419,5
339,342,342,419,36
340,343,343,419,33
341,344,344,419,47
342,345,345,420,34
343,346,346,420,4
344,347,347,420,18
345,348,348,420,0
346,349,349,420,35
347,350,350,421,27
348,351,351,421,0
349,352,352,421,13
350,353,353,422,13
351,354,354,423,8
352,355,355,423,6
353,356,356,423,13
354,357,357,424,13
355,358,358,425,0
356,359,359,425,13
357,360,360,426,27
358,361,361,427,0
359,362,362,428,27
360,363,363,428,13
361,364,364,429,13
362,365,365,430,13
363,366,366,431,0
364,367,367,431,35
365,368,368,431,7
366,369,369,432,51
367,370,370,432,12
368,371,371,432,0
369,372,372,433,2
370,373,373,433,15
371,374,374,433,51
372,375,375,433,0
373,376,376,435,13
374,377,377,436,35
375,378,378,436,13
376,379,379,437,41
377,380,380,437,13
378,381,381,438,27
379,382,382,438,13
380,383,383,439,41
381,384,384,439,1
382,385,385,439,13
383,386,386,440,13
384,387,387,441,0
385,388,388,442,13
386,389,389,443,27
387,390,390,443,0
388,391,391,443,13
389,392,392,444,27
390,393,393,444,13
391,394,394,445,27
392,395,395,445,13
393,396,396,446,27
394,397,397,446,34
395,398,398,446,47
396,399,399,446,13
397,400,400,447,36
398,401,401,447,0
399,402,402,448,0
400,403,403,449,13
401,404,404,450,13
402,405,405,451,13
403,406,406,452,13
404,407,407,453,13
405,408,408,454,40
406,409,409,454,0
407,410,410,454,35
408,411,411,454,13
409,412,412,455,36
410,413,413,455,27
411,414,414,455,18
412,415,415,456,13
413,416,416,457,35
414,417,417,457,13
415,418,418,458,13
416,419,419,459,13
417,420,420,460,13
418,421,421,461,41
419,422,422,461,0
420,423,423,462,2
421,424,424,462,27
422,425,425,462,12
423,426,426,462,14
424,427,427,462,0
425,428,428,463,0
426,429,429,463,13
427,430,430,464,13
428,431,431,465,1
429,432,432,465,13
430,433,433,466,27
431,434,434,466,0
432,435,435,466,13
433,436,436,467,27
434,437,437,467,0
435,438,438,467,7
436,439,439,467,13
437,440,440,468,36
438,441,441,468,27
439,442,442,468,13
440,443,443,469,27
441,444,444,469,14
442,445,445,469,6
443,446,446,470,0
444,447,447,470,13
445,448,448,471,1
446,449,449,471,0
447,450,450,471,13
448,451,451,472,1
449,452,452,472,0
450,453,453,472,13
451,454,454,473,0
452,455,455,473,13
453,456,456,474,6
454,457,457,475,0
455,458,458,476,2
456,459,459,476,47
457,460,460,476,0
458,461,461,477,13
459,462,462,478,13
460,463,463,479,13
461,464,464,480,27
462,465,465,480,13
463,466,466,481,15
464,467,467,481,28
465,468,468,481,0
466,469,469,481,13
467,470,470,482,13
468,471,471,483,0
469,472,472,483,48
470,473,473,483,35
471,474,474,484,2
472,476,476,484,40
473,477,477,484,13
474,478,478,485,18
475,479,479,485,0
476,480,480,486,4
477,481,481,486,0
478,482,482,487,2
479,483,483,487,0
480,484,484,487,13
481,485,485,488,36
482,486,486,488,35
483,487,487,488,13
484,488,488,489,0
485,489,489,490,27
486,490,490,491,41
487,491,491,491,13
488,492,492,492,27
489,493,493,492,13
490,494,494,493,0
491,495,495,494,13
492,496,496,495,6
493,497,497,495,0
494,498,498,496,0
495,499,499,497,13
496,500,500,498,13
497,501,501,499,13
498,502,502,500,0
499,503,503,500,13
500,504,504,501,27
501,505,505,501,0
502,506,506,501,13
503,507,507,502,41
504,508,508,502,1
505,509,509,504,13
506,510,510,505,27
507,511,511,505,47
508,512,512,505,13
509,513,513,506,34
510,514,514,506,0
511,515,515,506,13
512,516,516,507,0
513,517,517,507,13
514,518,518,508,27
515,520,520,508,13
516,521,521,509,13
517,522,522,510,21
518,523,523,510,0
519,524,524,510,35
520,525,525,511,36
521,526,526,511,18
522,527,527,512,27
523,528,528,512,0
524,529,529,512,13
525,530,530,513,35
526,531,531,513,13
527,532,532,514,0
528,533,533,514,13
529,534,534,515,27
530,535,535,515,6
531,536,536,516,27
532,537,537,516,13
533,538,538,519,13
534,539,539,520,0
535,540,540,520,13
536,541,541,521,13
537,542,542,522,27
538,543,543,522,0
539,544,544,522,13
540,545,545,523,14
541,546,546,523,13
542,547,547,524,13
543,548,548,525,0
544,549,549,527,14
545,550,550,527,0
546,551,551,528,13
547,552,552,529,27
548,553,553,529,0
549,554,554,529,13
550,555,555,530,13
551,556,556,532,6
552,557,557,532,0
