,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,0
1,1,1,1,0
2,2,2,2,0
3,3,3,3,0
4,4,4,4,18
5,5,5,4,0
6,6,6,5,18
7,7,7,6,0
8,8,8,7,0
9,9,9,8,18
10,10,10,9,0
11,11,11,11,13
12,12,12,12,1
13,13,13,13,1
14,14,14,13,0
15,15,15,13,13
16,16,16,14,0
17,17,17,15,0
18,18,18,15,13
19,19,19,16,0
20,20,20,20,0
21,21,21,22,41
22,22,22,22,0
23,24,24,23,1
24,25,25,23,0
25,26,26,37,1
26,27,27,38,34
27,28,28,38,18
28,29,29,38,0
29,30,30,39,10
30,31,31,39,0
31,32,32,40,0
32,33,33,41,19
33,34,34,42,4
34,35,35,42,18
35,36,36,42,1
36,37,37,42,0
37,38,38,42,13
38,39,39,43,6
39,40,40,44,1
40,41,41,44,13
41,42,42,45,1
42,43,43,45,0
43,44,44,46,18
44,45,45,46,0
45,46,46,47,0
46,47,47,48,19
47,48,48,48,6
48,49,49,48,0
49,50,50,49,18
50,51,51,49,0
51,52,52,50,10
52,53,53,50,13
53,54,54,51,34
54,55,55,51,0
55,56,56,53,0
56,57,57,54,18
57,58,58,55,0
58,59,59,56,10
59,60,60,56,0
60,61,61,56,13
61,62,62,57,34
62,63,63,57,1
63,64,64,58,0
64,65,65,59,0
65,66,66,60,6
66,67,67,60,0
67,68,68,62,0
68,69,69,63,30
69,70,70,63,0
70,71,71,64,0
71,72,72,66,30
72,73,73,67,0
73,74,74,67,13
74,75,75,68,0
75,77,77,68,13
76,78,78,69,2
77,79,79,69,18
78,80,80,69,0
79,81,81,70,0
80,83,83,71,13
81,84,84,72,0
82,85,85,73,1
83,86,86,73,0
84,87,87,74,0
85,88,88,75,0
86,89,89,76,18
87,90,90,76,0
88,91,91,77,30
89,92,92,77,18
90,93,93,77,0
91,94,94,78,0
92,95,95,80,27
93,96,96,80,18
94,97,97,80,0
95,98,98,81,29
96,99,99,83,2
97,100,100,83,0
98,101,101,84,35
99,102,102,85,26
100,103,103,87,35
101,104,104,92,0
102,105,105,93,1
103,106,106,93,0
104,107,107,93,13
105,108,108,94,0
106,109,109,96,0
107,110,110,97,0
108,111,111,98,0
109,112,112,99,18
110,113,113,101,0
111,114,114,102,0
112,116,116,104,0
113,117,117,105,1
114,118,118,106,30
115,119,119,106,0
116,120,120,107,0
117,121,121,108,15
118,122,122,108,18
119,123,123,108,0
120,124,124,109,0
121,125,125,110,1
122,126,126,110,0
123,127,127,111,0
124,128,128,112,3
125,129,129,112,0
126,130,130,113,1
127,131,131,113,0
128,132,132,114,0
129,134,134,117,0
130,135,135,118,18
131,136,136,118,0
132,137,137,119,4
133,138,138,119,1
134,139,139,122,0
135,140,140,123,0
136,141,141,124,0
137,142,142,125,0
138,143,143,126,0
139,144,144,127,1
140,145,145,128,0
141,146,146,129,18
142,147,147,129,0
143,148,148,130,1
144,149,149,131,0
145,150,150,132,1
146,151,151,132,0
147,152,152,134,1
148,153,153,135,1
149,154,154,136,1
150,155,155,139,1
151,156,156,140,0
152,157,157,142,1
153,159,159,145,0
154,160,160,148,1
155,161,161,150,1
156,162,162,150,0
157,163,163,152,0
158,164,164,155,18
159,165,165,159,1
160,166,166,159,0
161,168,168,160,0
162,169,169,161,18
163,170,170,161,0
164,171,171,162,0
165,172,172,165,0
166,173,173,166,0
167,174,174,167,1
168,175,175,169,1
169,176,176,170,0
