,time,event
0,1,3
1,2,1
2,9,29
3,11,1
4,13,3
5,14,9
6,15,1
7,16,4
8,16,15
9,16,1
10,32,3
11,37,3
12,37,9
13,38,15
14,38,1
15,38,9
16,40,15
17,40,1
18,42,1
19,44,4
20,45,15
21,45,24
22,46,2
23,46,1
24,47,15
25,47,1
26,48,22
27,48,1
28,50,1
29,52,15
30,52,1
31,55,1
32,56,1
33,57,37
34,59,4
35,60,4
36,61,4
37,61,15
38,61,3
39,61,1
40,61,9
41,64,1
42,65,4
43,65,1
44,66,15
45,66,1
46,67,4
47,67,1
48,67,9
49,68,1
50,68,9
51,69,15
52,69,1
53,71,4
54,71,1
55,72,14
56,74,1
57,75,4
58,75,1
59,76,4
60,76,1
61,80,1
62,83,15
63,83,1
64,85,2
65,85,1
66,88,15
67,88,9
68,89,1
69,90,15
70,90,1
71,91,3
72,93,1
73,94,4
74,94,1
75,97,15
76,97,1
77,100,1
78,101,75
79,109,1
80,110,1
81,112,3
82,115,1
83,116,1
84,117,1
85,118,9
86,119,1
87,120,1
88,121,3
89,121,1
90,123,1
91,124,1
92,125,4
93,125,1
94,126,1
95,128,1
96,131,1
97,132,1
98,134,2
99,135,1
100,136,4
101,136,1
102,137,4
103,137,1
104,141,1
105,142,21
106,142,1
107,143,22
108,143,1
109,144,4
110,144,1
111,145,4
112,145,9
113,146,1
114,147,4
115,147,1
116,147,50
117,150,3
118,153,2
119,153,1
120,154,1
121,155,4
122,155,1
123,156,21
124,156,1
125,157,4
126,157,1
127,158,3
128,158,1
129,159,3
130,159,1
131,164,4
132,164,1
133,166,1
134,167,1
135,168,4
136,168,2
137,168,1
138,169,3
139,170,4
140,170,1
141,176,1
142,177,22
143,177,1
144,179,1
145,179,9
146,180,1
147,180,9
148,182,1
149,183,3
150,184,4
151,184,1
152,185,4
153,185,22
154,185,3
155,185,1
156,186,1
157,186,50
158,190,4
159,190,1
160,194,1
161,195,1
162,196,1
163,197,3
164,197,1
165,205,1
166,206,4
167,206,1
168,206,9
169,207,55
170,207,3
171,207,1
172,210,3
173,213,4
174,213,1
175,214,55
176,214,3
177,214,1
178,217,3
179,219,3
180,223,1
181,223,9
182,224,37
183,228,3
184,231,3
185,237,3
186,238,1
187,240,37
188,241,1
189,242,1
190,242,9
191,243,21
192,243,1
193,244,4
194,244,1
195,244,9
196,246,4
197,246,1
198,247,4
199,247,1
200,249,1
201,250,4
202,250,3
203,250,47
204,250,1
205,251,3
206,251,1
207,252,1
208,253,3
209,253,1
210,254,4
211,254,47
212,273,4
213,273,1
214,274,47
215,274,1
216,276,4
217,276,47
218,276,1
219,277,1
220,278,1
221,283,4
222,283,2
223,284,1
224,285,47
225,285,1
226,286,47
227,286,1
228,287,47
229,288,4
230,288,47
231,288,1
232,289,24
233,290,24
234,290,16
235,290,47
236,290,1
237,294,4
238,294,21
239,295,4
240,295,47
241,295,1
242,298,1
243,299,1
244,300,1
245,301,24
246,302,21
247,303,4
248,303,47
249,303,1
250,304,4
251,304,47
252,306,15
253,306,3
254,306,1
255,307,47
256,308,4
257,308,47
258,308,1
259,310,4
260,310,3
261,310,47
262,311,1
263,312,1
264,316,4
265,316,1
266,317,1
267,318,15
268,318,47
269,318,1
270,319,47
271,319,18
272,321,2
273,321,1
274,322,15
275,322,1
276,324,1
277,327,1
278,328,1
279,331,4
280,331,1
281,334,4
282,334,1
283,336,1
284,337,1
285,338,3
286,339,4
287,339,1
288,341,1
289,342,14
290,343,15
291,343,1
292,344,47
293,345,1
294,348,47
295,350,4
296,350,15
297,350,47
298,350,1
299,353,47
300,353,1
301,354,1
302,355,4
303,355,47
304,357,15
305,357,1
306,358,23
307,358,24
308,358,47
309,359,4
310,360,47
311,360,1
312,361,47
313,362,47
314,363,4
315,363,47
316,363,1
317,364,3
318,364,47
319,364,1
320,366,37
321,369,102
322,369,47
323,369,1
324,371,47
325,373,3
326,373,1
327,374,1
328,375,47
329,375,1
330,376,47
331,376,1
332,379,4
333,379,47
334,379,1
335,381,15
336,381,1
337,383,1
338,384,28
339,385,1
340,387,4
341,387,3
342,387,47
343,387,1
344,388,21
345,388,2
346,389,4
347,389,16
348,389,47
349,389,1
350,390,47
351,390,1
352,391,47
353,391,1
354,393,47
355,393,1
356,395,4
357,395,1
358,396,4
359,396,15
360,396,47
361,396,1
362,397,4
363,397,18
364,398,4
365,398,3
366,398,1
367,402,16
368,402,47
369,402,1
370,404,4
371,404,16
372,404,47
373,404,1
374,405,47
375,405,1
376,406,1
377,407,16
378,407,1
379,409,4
380,409,47
381,409,1
382,410,47
383,410,1
384,412,47
385,412,1
386,413,37
387,413,15
388,413,1
389,415,2
390,415,1
391,416,47
392,416,1
393,417,1
394,419,4
395,419,1
396,422,15
397,422,1
398,423,4
399,423,47
400,423,1
401,426,4
402,426,3
403,426,1
404,427,1
405,428,1
