,time,event
0,0,31
1,1,11
2,2,4
3,2,1
4,3,49
5,3,3
6,3,1
7,3,11
8,5,98
9,6,82
10,10,3
11,11,1
12,11,11
13,21,3
14,37,82
15,42,31
16,42,18
17,42,11
18,45,3
19,46,0
20,46,1
21,47,91
22,48,82
23,52,15
24,52,3
25,52,1
26,59,3
27,63,3
28,64,25
29,65,82
30,65,3
31,66,1
32,67,4
33,67,26
34,70,49
35,71,28
36,71,3
37,71,11
38,72,1
39,73,9
40,81,82
41,83,82
42,91,3
43,93,3
44,95,82
45,96,4
46,96,26
47,98,3
48,98,11
49,102,54
50,103,82
51,103,3
52,107,3
53,111,3
54,113,26
55,116,3
56,128,82
57,136,82
58,144,82
59,156,49
60,156,82
61,157,82
62,157,65
63,157,1
64,158,1
65,159,25
66,159,15
67,159,16
68,159,1
69,159,11
70,160,0
71,160,65
72,160,1
73,160,11
74,161,3
75,161,1
76,162,18
77,162,1
78,162,9
79,162,11
80,163,16
81,163,1
82,164,16
83,164,1
84,164,11
85,165,82
86,165,1
87,166,1
88,168,65
89,168,1
90,170,4
91,170,3
92,171,3
93,174,65
94,177,16
95,177,1
96,177,11
97,178,1
98,179,1
99,179,9
100,179,11
101,180,1
102,181,4
103,181,65
104,182,4
105,183,1
106,187,82
107,187,3
108,187,1
109,187,9
110,188,31
111,188,44
112,188,1
113,188,11
114,190,3
115,190,1
116,190,9
117,191,1
118,192,1
119,194,16
120,195,16
121,197,4
122,197,16
123,197,1
124,197,9
125,198,16
126,198,9
127,199,15
128,199,16
129,199,3
130,199,1
131,201,49
132,202,16
133,202,9
134,202,11
135,204,49
136,204,15
137,204,16
138,204,1
139,205,112
140,205,4
141,205,0
142,205,1
143,206,16
144,206,1
145,206,9
146,207,49
147,207,15
148,207,23
149,207,9
150,207,11
151,208,4
152,208,25
153,208,82
154,208,16
155,208,1
156,208,9
157,209,11
158,210,3
159,216,82
160,217,82
161,223,3
162,226,16
163,227,16
164,228,82
165,228,16
166,229,49
167,229,15
168,229,1
169,230,16
170,231,16
171,231,3
172,232,49
173,232,16
174,232,1
175,232,9
176,234,49
177,234,1
178,235,15
179,235,16
180,235,1
181,236,0
182,236,16
183,236,3
184,236,1
185,237,3
186,239,1
187,240,1
188,241,1
189,244,49
190,244,15
191,245,3
192,245,1
193,246,4
194,246,25
195,246,82
196,246,3
197,246,1
198,247,4
199,247,1
200,248,49
201,248,82
202,248,15
203,249,0
204,249,16
205,250,0
206,250,1
207,251,15
208,251,16
209,251,69
210,251,18
211,252,49
212,252,0
213,252,25
214,252,1
215,252,11
216,253,15
217,253,16
218,253,1
219,254,4
220,254,1
221,255,25
222,255,15
223,255,3
224,255,1
225,256,34
226,256,1
227,257,16
228,257,1
229,258,1
230,259,49
231,260,4
232,260,1
233,261,49
234,261,1
235,262,25
236,262,82
237,262,15
238,262,11
239,263,45
240,263,1
241,264,49
242,265,1
243,265,11
244,266,1
245,266,11
246,267,15
247,267,16
248,267,1
249,268,15
250,268,1
251,269,4
252,269,49
253,269,16
254,269,1
255,270,4
256,270,0
257,270,3
258,270,1
259,270,11
260,271,49
261,271,1
262,272,11
263,274,45
264,277,12
265,278,82
266,279,4
267,279,15
268,279,18
269,279,11
270,280,4
271,280,49
272,280,15
273,280,3
274,281,82
275,281,1
276,282,1
277,283,45
278,285,45
279,288,16
280,290,16
281,291,82
282,292,49
283,292,15
284,293,15
285,293,89
286,293,45
287,293,83
288,293,1
289,293,11
290,294,106
291,294,45
292,295,15
293,296,45
294,297,11
295,299,1
296,300,45
297,303,1
298,304,16
299,306,82
300,306,16
301,306,1
302,306,11
303,307,49
304,307,46
305,308,24
306,308,1
307,308,11
