,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,1
1,1,1,3,1
2,2,2,4,1
3,3,3,10,18
4,4,4,10,7
5,5,5,13,0
6,6,6,15,13
7,7,7,18,51
8,8,8,18,0
9,9,9,19,1
10,10,10,22,2
11,11,11,22,0
12,12,12,26,1
13,13,13,28,30
14,14,14,28,0
15,15,15,30,30
16,16,16,30,0
17,17,17,31,51
18,18,18,31,7
19,19,19,33,1
20,20,20,33,0
21,21,21,35,0
22,22,22,36,2
23,23,23,36,0
24,24,24,38,30
25,25,25,38,0
26,26,26,40,27
27,27,27,40,13
28,28,28,41,30
29,29,29,41,0
30,30,30,41,7
31,31,31,42,1
32,32,32,43,1
33,33,33,46,2
34,34,34,47,0
35,35,35,47,13
36,36,36,51,2
37,37,37,51,18
38,38,38,52,13
39,39,39,57,1
40,40,40,58,18
41,41,41,58,0
42,43,43,60,28
43,44,44,61,0
44,45,45,64,30
45,46,46,64,3
46,47,47,64,14
47,48,48,64,0
48,49,49,65,2
49,50,50,65,18
50,51,51,66,30
51,52,52,66,0
52,54,54,74,34
53,55,55,74,18
54,56,56,74,0
55,57,57,76,14
56,58,58,76,1
57,59,59,76,0
58,60,60,77,0
59,61,61,78,28
60,62,62,78,0
61,63,63,79,2
62,64,64,79,45
63,65,65,79,0
64,66,66,80,2
65,67,67,80,30
66,68,68,80,0
67,69,69,81,30
68,70,70,81,4
69,71,71,82,2
70,72,72,82,30
71,73,73,82,28
72,74,74,82,14
73,75,75,82,1
74,76,76,82,0
75,77,77,83,0
76,78,78,84,1
77,79,79,85,28
78,80,80,85,4
79,81,81,85,18
80,82,82,85,0
81,83,83,87,0
82,84,84,89,1
83,85,85,91,0
84,86,86,92,14
85,87,87,92,1
86,88,88,92,0
87,89,89,92,7
88,90,90,92,9
89,91,91,94,30
90,92,92,94,28
91,93,93,94,18
92,94,94,94,14
93,95,95,94,0
94,96,96,99,28
95,97,97,99,0
96,98,98,100,12
97,99,99,100,14
98,100,100,100,0
99,101,101,103,2
100,102,102,105,1
101,103,103,106,1
102,104,104,107,1
103,105,105,108,28
104,106,106,108,22
105,107,107,108,3
106,108,108,108,14
107,109,109,108,1
108,110,110,108,0
109,111,111,109,0
110,112,112,110,1
111,113,113,110,0
112,114,114,111,14
113,115,115,111,0
114,116,116,111,7
115,117,117,112,6
116,118,118,112,13
117,119,119,113,2
118,120,120,114,12
119,121,121,117,1
120,122,122,117,0
121,123,123,118,1
122,124,124,119,28
123,125,125,119,3
124,126,126,120,2
125,127,127,120,18
126,128,128,120,0
127,129,129,123,0
128,130,130,126,10
129,131,131,131,1
130,132,132,133,2
131,133,133,133,0
132,134,134,136,3
133,135,135,136,0
134,138,138,140,28
135,139,139,141,1
136,141,141,142,2
137,142,142,142,0
138,144,144,144,51
139,145,145,144,1
140,146,146,144,0
141,147,147,146,38
142,148,148,148,1
143,149,149,149,28
144,150,150,149,10
145,151,151,151,28
146,152,152,153,0
147,153,153,156,0
148,154,154,157,0
149,155,155,159,1
150,156,156,159,0
151,158,158,161,28
152,159,159,161,14
153,160,160,163,40
154,161,161,163,1
155,162,162,163,0
156,163,163,167,1
157,164,164,170,1
158,165,165,177,2
159,166,166,177,30
160,167,167,177,28
161,168,168,177,4
162,169,169,177,18
163,170,170,177,0
164,171,171,177,7
165,172,172,178,14
166,173,173,178,0
167,174,174,178,7
168,175,175,179,1
169,176,176,179,0
170,177,177,179,13
171,178,178,180,0
172,179,179,181,0
173,180,180,183,17
174,181,181,184,27
175,182,182,185,22
176,183,183,185,12
177,184,184,185,13
178,185,185,192,18
179,186,186,193,28
180,187,187,193,27
181,188,188,193,38
182,189,189,193,13
183,190,190,194,8
184,191,191,197,2
185,192,192,198,1
186,193,193,199,2
187,194,194,199,18
188,195,195,199,6
189,197,197,199,0
190,198,198,199,7
191,199,199,200,30
192,200,200,200,0
193,201,201,200,7
194,202,202,201,1
195,203,203,202,0
196,204,204,204,0
197,205,205,205,28
198,206,206,205,3
199,207,207,205,14
200,208,208,205,0
201,209,209,205,48
202,210,210,205,13
203,211,211,206,1
204,212,212,207,1
205,213,213,214,2
206,214,214,214,0
207,215,215,215,0
208,216,216,217,0
209,217,217,218,27
210,218,218,218,13
211,219,219,219,0
212,220,220,220,0
213,221,221,223,0
214,222,222,230,18
215,223,223,230,0
216,224,224,232,0
217,225,225,233,27
218,226,226,233,39
219,227,227,234,1
220,228,228,234,0
221,229,229,235,0
222,230,230,236,2
223,231,231,237,4
224,232,232,237,1
225,233,233,238,1
226,234,234,238,0
227,235,235,239,2
228,236,236,239,0
229,237,237,241,3
230,238,238,241,18
231,239,239,241,1
232,240,240,244,1
233,241,241,244,0
234,242,242,245,18
235,243,243,245,0
236,244,244,247,18
237,245,245,248,1
238,246,246,248,0
239,247,247,249,1
240,248,248,249,0
241,249,249,250,1
242,250,250,251,28
243,251,251,251,0
244,252,252,253,27
245,253,253,253,18
246,254,254,254,6
247,255,255,254,0
248,256,256,257,0
249,257,257,258,27
250,258,258,258,18
251,259,259,258,0
252,260,260,259,1
253,261,261,260,0
254,262,262,261,0
255,263,263,263,28
256,264,264,263,14
257,265,265,263,0
258,266,266,263,13
259,267,267,264,0
260,268,268,265,28
261,269,269,271,27
262,270,270,275,2
263,271,271,276,27
264,272,272,276,13
265,273,273,277,3
266,274,274,277,6
267,275,275,278,1
268,276,276,278,6
269,277,277,278,0
270,278,278,279,0
271,279,279,280,0
272,280,280,281,2
273,281,281,281,0
274,282,282,289,2
275,283,283,289,30
276,284,284,289,0
277,285,285,290,18
278,286,286,291,28
279,287,287,291,13
280,288,288,292,2
281,289,289,292,0
282,290,290,293,4
283,292,292,293,0
284,293,293,298,28
285,294,294,298,10
286,295,295,298,49
287,296,296,298,0
288,297,297,303,1
289,298,298,306,0
290,299,299,307,0
291,300,300,311,27
292,301,301,311,34
293,302,302,311,18
294,303,303,311,13
295,304,304,315,18
296,305,305,316,0
297,306,306,316,13
298,307,307,320,1
299,308,308,322,0
300,309,309,323,18
301,310,310,323,0
302,311,311,324,0
303,312,312,325,1
304,313,313,326,3
305,314,314,326,14
306,315,315,330,0
307,316,316,332,1
308,317,317,333,1
309,318,318,336,44
310,319,319,336,1
311,320,320,336,0
312,321,321,340,30
313,322,322,344,18
314,323,323,350,28
315,324,324,350,8
316,325,325,350,51
317,326,326,350,4
318,327,327,350,14
319,328,328,350,0
320,329,329,350,7
321,330,330,351,18
322,332,332,352,48
323,333,333,354,0
324,334,334,358,0
325,335,335,358,9
326,336,336,359,1
327,337,337,359,0
328,338,338,360,2
329,339,339,360,0
330,340,340,361,0
331,341,341,363,1
332,342,342,376,32
333,343,343,383,2
334,344,344,383,0
335,345,345,386,0
336,346,346,387,2
337,347,347,387,13
338,348,348,388,18
339,349,349,388,1
340,350,350,390,1
341,351,351,392,28
342,353,353,392,0
343,354,354,393,28
344,355,355,393,36
345,356,356,393,51
346,357,357,393,18
347,358,358,394,0
348,359,359,395,1
349,360,360,401,0
350,361,361,403,18
351,362,362,404,2
352,363,363,404,28
353,364,364,404,0
354,365,365,407,49
355,367,367,408,0
356,368,368,409,0
357,369,369,410,0
358,370,370,413,1
359,371,371,413,0
360,372,372,414,0
361,373,373,415,18
362,374,374,415,0
363,375,375,416,3
364,376,376,417,0
365,377,377,421,1
366,378,378,424,1
367,379,379,425,2
368,380,380,425,45
369,381,381,427,18
370,382,382,427,49
371,383,383,427,0
372,384,384,442,0
373,385,385,444,41
374,386,386,445,41
375,387,387,445,0
376,388,388,445,7
377,389,389,449,2
378,390,390,450,0
379,391,391,451,3
380,393,393,452,0
381,394,394,455,1
382,395,395,456,18
383,396,396,456,0
384,397,397,457,4
385,398,398,457,0
386,399,399,457,9
387,400,400,459,6
388,401,401,459,0
389,402,402,460,0
390,403,403,461,0
391,404,404,462,39
392,405,405,463,30
393,406,406,463,18
394,407,407,463,1
395,409,409,463,13
396,410,410,470,1
397,411,411,470,0
398,412,412,471,2
399,413,413,471,9
400,414,414,472,0
401,415,415,473,28
402,416,416,473,4
403,417,417,473,0
404,419,419,477,0
405,420,420,478,22
406,421,421,478,10
407,422,422,479,0
408,423,423,481,28
409,424,424,481,3
410,425,425,481,51
411,426,426,481,18
412,427,427,481,14
413,428,428,481,13
414,429,429,482,0
415,430,430,484,0
416,431,431,485,1
417,433,433,486,2
418,434,434,486,4
419,435,435,486,7
420,436,436,488,2
