,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,18
1,1,1,1,0
2,2,2,3,3
3,3,3,4,1
4,4,4,8,1
5,5,5,9,0
6,6,6,10,2
7,7,7,10,18
8,8,8,10,1
9,9,9,11,4
10,10,10,11,12
11,11,11,13,7
12,12,12,17,2
13,13,13,17,0
14,14,14,18,2
15,15,15,18,0
16,16,16,19,0
17,17,17,20,4
18,18,18,20,0
19,19,19,21,2
20,20,20,21,4
21,21,21,22,0
22,22,22,24,0
23,23,23,25,0
24,24,24,26,2
25,25,25,27,4
26,26,26,27,0
27,27,27,28,22
28,28,28,28,4
29,29,29,30,0
30,30,30,31,2
31,31,31,32,2
32,32,32,32,0
33,33,33,34,2
34,34,34,34,48
35,35,35,36,2
36,36,36,36,0
37,37,37,36,7
38,38,38,37,0
39,39,39,38,1
40,40,40,41,2
41,41,41,41,30
42,42,42,41,0
43,43,43,46,2
44,44,44,46,15
45,45,45,46,18
46,46,46,46,0
47,47,47,47,0
48,48,48,49,2
49,49,49,49,4
50,50,50,49,48
51,51,51,51,18
52,52,52,51,0
53,53,53,52,0
54,54,54,54,4
55,55,55,54,18
56,56,56,54,0
57,57,57,55,2
58,58,58,55,7
59,59,59,56,14
60,60,60,58,1
61,61,61,59,18
62,62,62,60,2
63,63,63,62,10
64,64,64,62,4
65,65,65,63,28
66,66,66,63,4
67,67,67,63,0
68,68,68,65,2
69,69,69,65,18
70,70,70,65,0
71,71,71,67,1
72,72,72,70,0
73,73,73,70,48
74,74,74,72,28
75,75,75,72,18
76,76,76,72,0
77,77,77,75,1
78,78,78,76,3
79,79,79,76,4
80,80,80,76,0
81,81,81,79,18
82,82,82,80,1
83,83,83,81,0
84,84,84,82,1
85,85,85,83,0
86,86,86,84,4
87,87,87,84,18
88,88,88,86,1
89,89,89,87,1
90,90,90,88,18
91,91,91,90,4
92,92,92,90,18
93,93,93,90,56
94,94,94,90,1
95,95,95,90,0
96,96,96,91,15
97,97,97,91,10
98,98,98,92,1
99,99,99,92,0
100,100,100,96,48
101,101,101,97,10
102,102,102,97,18
103,103,103,97,0
104,104,104,97,48
105,105,105,98,22
106,106,106,98,4
107,107,107,99,1
108,108,108,101,1
109,109,109,101,48
110,110,110,102,45
111,111,111,102,48
112,112,112,103,2
113,113,113,104,4
114,114,114,104,18
115,115,115,104,1
116,116,116,104,0
117,117,117,104,7
118,118,118,105,0
119,119,119,106,0
120,120,120,106,32
121,121,121,108,4
122,122,122,108,1
123,123,123,110,15
124,124,124,110,4
125,125,125,110,18
126,126,126,110,1
127,127,127,111,2
128,128,128,111,14
129,129,129,111,7
130,130,130,112,18
131,131,131,113,10
132,132,132,113,18
133,133,133,114,3
134,134,134,114,4
135,135,135,114,7
136,136,136,114,13
137,137,137,115,23
138,138,138,115,0
139,139,139,117,15
140,140,140,117,14
141,141,141,117,0
142,142,142,118,4
143,143,143,120,1
144,144,144,121,2
145,145,145,123,4
146,146,146,123,18
147,147,147,123,48
148,148,148,123,7
149,149,149,128,26
150,150,150,129,1
151,151,151,130,0
152,152,152,131,1
153,153,153,132,10
154,154,154,132,4
155,155,155,132,1
156,156,156,132,0
157,157,157,132,48
158,158,158,132,7
159,159,159,133,2
160,160,160,134,1
161,161,161,135,1
162,162,162,137,2
163,163,163,137,4
164,164,164,137,1
165,165,165,137,0
166,166,166,138,0
167,167,167,139,4
168,168,168,139,0
