,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,0
1,1,1,3,0
2,2,2,4,0
3,3,3,5,0
4,4,4,7,14
5,5,5,7,0
6,6,6,8,0
7,7,7,9,2
8,8,8,9,1
9,9,9,10,0
10,10,10,12,2
11,11,11,12,8
12,12,12,12,51
13,13,13,12,0
14,14,14,13,14
15,15,15,13,0
16,17,17,16,23
17,18,18,16,0
18,20,20,17,0
19,21,21,18,2
20,23,23,19,2
21,24,24,21,2
22,25,25,21,0
23,26,26,22,2
24,27,27,23,0
25,28,28,24,2
26,29,29,25,0
27,31,31,26,1
28,32,32,27,0
29,33,33,28,2
30,34,34,28,0
31,35,35,30,2
32,36,36,31,2
33,38,38,35,23
34,40,40,35,8
35,41,41,35,51
36,42,42,35,14
37,43,43,35,0
38,44,44,35,13
39,45,45,36,0
40,46,46,37,2
41,48,48,37,0
42,50,50,39,4
43,51,51,39,0
44,52,52,40,1
45,53,53,40,0
46,54,54,41,0
47,55,55,43,10
48,56,56,43,0
49,57,57,44,3
50,58,58,44,0
51,59,59,45,3
52,61,61,45,45
53,62,62,45,0
54,63,63,46,2
55,64,64,46,28
56,65,65,46,3
57,66,66,47,16
58,67,67,47,1
59,68,68,47,0
60,69,69,47,7
61,71,71,48,3
62,72,72,48,51
63,73,73,48,0
64,74,74,50,2
65,75,75,51,2
66,76,76,51,4
67,78,78,52,1
68,79,79,52,0
69,80,80,54,14
70,81,81,54,1
71,82,82,54,0
72,83,83,54,7
73,84,84,55,0
74,85,85,56,0
75,86,86,58,0
76,87,87,59,23
77,88,88,60,0
78,89,89,61,0
79,90,90,62,0
80,91,91,63,51
81,92,92,64,2
82,93,93,64,0
83,94,94,64,7
84,95,95,65,23
85,96,96,65,14
86,97,97,65,7
87,98,98,66,1
88,100,100,69,0
89,101,101,70,0
90,102,102,71,0
91,103,103,72,2
92,104,104,72,51
93,105,105,72,0
94,106,106,73,4
95,107,107,73,0
96,108,108,73,13
97,109,109,74,2
98,110,110,74,0
99,111,111,75,7
100,112,112,76,0
101,114,114,77,0
102,115,115,79,1
103,116,116,81,0
104,117,117,82,4
105,118,118,82,6
106,119,119,83,0
107,120,120,84,1
108,121,121,94,1
109,122,122,95,0
110,123,123,96,2
111,124,124,98,0
112,125,125,98,7
113,126,126,99,2
114,127,127,99,6
115,128,128,100,14
116,129,129,100,0
117,130,130,101,2
118,131,131,101,0
119,132,132,103,0
120,133,133,104,2
121,134,134,104,0
122,135,135,106,0
123,136,136,107,0
124,137,137,108,51
125,138,138,108,0
126,139,139,109,3
127,141,141,110,2
128,142,142,110,0
129,143,143,111,0
130,144,144,113,30
131,145,145,114,6
132,146,146,114,0
133,147,147,115,2
134,148,148,115,0
135,149,149,116,2
136,150,150,116,1
137,151,151,116,0
138,152,152,117,2
139,153,153,118,41
140,154,154,119,41
141,155,155,120,4
142,156,156,123,0
143,157,157,124,1
144,158,158,125,0
145,159,159,128,0
146,160,160,130,2
147,161,161,130,0
148,162,162,131,23
149,163,163,131,51
150,164,164,131,0
151,165,165,132,4
152,166,166,133,4
153,167,167,135,2
154,168,168,135,0
155,169,169,136,0
156,170,170,137,0
157,171,171,138,4
158,172,172,138,0
159,173,173,142,2
160,174,174,142,12
161,175,175,142,0
162,177,177,144,19
163,178,178,144,0
164,179,179,147,4
165,180,180,147,1
166,181,181,148,2
167,182,182,148,0
168,183,183,149,2
169,185,185,150,1
170,186,186,150,39
171,187,187,150,0
172,189,189,151,4
173,190,190,151,0
174,191,191,152,4
175,192,192,152,0
176,193,193,155,13
177,194,194,157,13
178,195,195,158,0
179,196,196,159,4
180,197,197,159,6
181,198,198,163,2
182,199,199,163,0
183,200,200,164,2
184,201,201,164,0
185,202,202,165,3
186,203,203,166,4
187,204,204,166,0
188,205,205,169,2
189,206,206,169,1
190,207,207,169,7
191,208,208,171,2
192,209,209,171,0
193,210,210,172,0
194,211,211,173,5
195,212,212,173,0
196,213,213,174,1
197,214,214,175,4
198,215,215,177,2
199,216,216,177,1
200,217,217,177,0
201,218,218,178,28
202,219,219,178,1
203,220,220,178,0
204,222,222,179,0
205,223,223,180,5
206,224,224,182,4
207,225,225,183,0
208,226,226,184,23
209,227,227,184,2
210,228,228,184,0
211,229,229,185,0
212,230,230,186,36
213,231,231,186,0
214,232,232,187,4
215,233,233,187,0
216,236,236,191,2
217,237,237,191,14
218,239,239,192,2
219,241,241,192,4
220,243,243,193,0
