,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,8,0
1,1,1,10,27
2,2,2,10,1
3,3,3,11,4
4,4,4,11,18
5,5,5,12,0
6,6,6,13,0
7,7,7,14,27
8,8,8,14,18
9,9,9,17,4
10,10,10,17,0
11,11,11,20,0
12,12,12,28,0
13,13,13,35,0
14,14,14,36,4
15,15,15,40,0
16,16,16,41,27
17,17,17,41,0
18,18,18,41,13
19,19,19,42,18
20,20,20,44,4
21,21,21,44,0
22,22,22,45,34
23,23,23,45,0
24,24,24,48,2
25,25,25,48,0
26,26,26,49,0
27,27,27,49,20
28,28,28,50,1
29,29,29,52,4
30,30,30,56,4
31,31,31,56,29
32,32,32,56,0
33,33,33,58,27
34,34,34,58,18
35,35,35,59,1
36,36,36,61,2
37,37,37,61,4
38,38,38,62,0
39,39,39,63,1
40,40,40,64,18
41,41,41,66,1
42,42,42,66,0
43,43,43,67,27
44,44,44,68,46
45,45,45,69,0
46,46,46,70,0
47,47,47,72,27
48,48,48,72,4
49,49,49,74,1
50,50,50,76,0
51,51,51,77,0
52,52,52,78,4
53,53,53,78,0
54,54,54,80,0
55,55,55,80,13
56,56,56,81,0
57,57,57,82,0
58,58,58,83,0
59,59,59,84,27
60,60,60,84,13
61,61,61,85,0
62,62,62,86,0
63,63,63,87,1
64,64,64,88,0
65,65,65,89,0
66,66,66,90,0
67,67,67,92,4
68,68,68,94,4
69,69,69,94,0
70,70,70,95,3
71,71,71,95,4
72,72,72,95,0
73,73,73,98,0
74,74,74,99,4
75,75,75,99,13
76,76,76,100,4
77,77,77,101,0
78,78,78,102,0
79,79,79,103,0
80,80,80,104,7
81,81,81,105,0
82,82,82,106,4
83,83,83,110,0
84,84,84,111,18
85,85,85,111,1
86,86,86,112,13
87,87,87,113,5
88,88,88,113,27
89,89,89,115,1
90,90,90,119,1
91,91,91,124,13
92,92,92,125,0
93,93,93,127,27
94,94,94,130,0
95,95,95,131,27
96,96,96,131,1
97,97,97,131,0
98,98,98,133,0
99,99,99,134,0
