,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,21
1,1,1,5,7
2,2,2,6,7
3,3,3,19,0
4,4,4,20,21
5,5,5,20,36
6,6,6,20,33
7,7,7,23,33
8,8,8,48,33
9,9,9,49,33
10,10,10,50,33
11,11,11,58,4
12,12,12,68,33
13,13,13,71,24
14,14,14,74,4
15,15,15,78,4
16,16,16,87,4
17,17,17,90,26
18,18,18,93,13
19,19,19,94,33
20,20,20,94,0
21,21,21,96,0
22,22,22,97,0
23,23,23,101,0
24,24,24,103,2
25,25,25,103,27
26,26,26,103,1
27,27,27,103,13
28,28,28,104,3
29,29,29,105,24
30,30,30,106,4
31,31,31,106,35
32,32,32,112,7
33,33,33,118,1
34,34,34,118,13
35,35,35,119,42
36,36,36,121,21
37,37,37,136,6
38,38,38,137,21
39,39,39,139,6
40,40,40,139,0
41,41,41,140,27
42,42,42,140,14
43,43,43,144,35
44,44,44,189,0
45,45,45,194,7
46,46,46,194,13
47,47,47,195,3
48,48,48,195,14
49,49,49,196,6
50,50,50,196,7
51,51,51,196,13
52,52,52,197,23
53,53,53,197,3
54,54,54,197,0
55,55,55,198,0
56,56,56,200,21
57,57,57,200,0
58,58,58,201,0
59,59,59,202,2
60,60,60,203,1
61,61,61,204,2
62,62,62,204,0
63,63,63,205,13
64,64,64,206,13
65,65,65,209,1
66,66,66,211,0
67,67,67,212,0
68,68,68,212,35
69,69,69,212,13
70,70,70,213,1
71,71,71,213,0
72,72,72,213,13
73,73,73,214,5
74,74,74,215,0
75,75,75,215,13
76,76,76,217,14
77,77,77,217,13
78,78,78,218,21
79,79,79,219,0
80,80,80,226,33
81,81,81,230,1
82,82,82,235,13
83,83,83,236,14
84,84,84,236,0
85,85,85,236,13
86,86,86,241,1
87,87,87,241,0
88,88,88,242,0
89,89,89,242,13
90,90,90,243,23
91,91,91,246,13
92,92,92,249,0
93,93,93,250,27
94,94,94,251,6
95,95,95,257,13
96,96,96,258,1
97,97,97,264,2
98,98,98,264,13
99,99,99,265,22
100,100,100,265,0
101,101,101,266,2
102,102,102,267,2
103,103,103,267,13
104,104,104,269,0
105,105,105,270,33
106,106,106,270,0
107,107,107,271,33
108,108,108,271,0
