,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,0
1,1,1,3,1
2,2,2,4,0
3,3,3,5,0
4,4,4,6,14
5,5,5,6,0
6,6,6,6,7
7,7,7,12,14
8,8,8,13,0
9,9,9,14,0
10,10,10,15,0
11,11,11,16,1
12,12,12,16,0
13,13,13,17,1
14,14,14,17,0
15,15,15,18,0
16,16,16,19,7
17,17,17,20,14
18,18,18,20,0
19,19,19,21,1
20,20,20,25,14
21,21,21,25,0
22,22,22,32,1
23,23,23,36,0
24,24,24,37,2
25,25,25,37,14
26,26,26,37,0
27,27,27,38,4
28,28,28,38,33
29,29,29,38,0
30,30,30,38,7
31,31,31,39,0
32,32,32,40,2
33,33,33,40,0
34,34,34,41,0
35,35,35,44,0
36,36,36,46,14
37,37,37,47,0
38,38,38,49,2
39,39,39,49,0
40,40,40,50,0
41,41,41,52,0
42,42,42,56,2
43,43,43,56,0
44,44,44,57,0
45,45,45,65,4
46,46,46,65,1
47,47,47,65,20
48,48,48,66,0
49,49,49,67,4
50,50,50,67,14
51,51,51,67,0
52,52,52,68,0
53,53,53,69,0
54,54,54,73,0
55,55,55,74,0
56,56,56,75,0
57,57,57,76,0
58,58,58,77,1
59,59,59,77,0
60,60,60,78,0
61,61,61,79,2
62,62,62,79,0
63,63,63,80,1
64,64,64,80,0
65,65,65,81,0
66,66,66,82,1
67,67,67,82,0
68,68,68,82,20
69,69,69,83,1
70,70,70,83,0
71,71,71,85,0
72,72,72,86,1
73,73,73,86,0
74,74,74,87,1
75,75,75,90,0
76,76,76,96,0
77,77,77,97,1
78,78,78,97,0
79,79,79,98,0
80,80,80,99,4
81,81,81,99,0
82,82,82,105,1
83,83,83,109,0
84,84,84,110,1
85,85,85,110,0
86,86,86,111,0
87,87,87,112,1
88,88,88,112,0
89,89,89,114,0
90,90,90,115,2
91,91,91,115,1
92,92,92,115,0
93,93,93,119,1
94,94,94,119,0
95,95,95,122,1
96,96,96,123,13
97,97,97,124,4
98,98,98,124,33
99,99,99,124,0
100,100,100,124,7
101,101,101,125,12
102,102,102,125,14
103,103,103,125,1
104,104,104,125,0
105,105,105,126,0
106,106,106,126,20
107,107,107,128,0
108,108,108,129,1
109,109,109,129,0
110,110,110,130,4
111,111,111,131,1
112,112,112,131,0
113,113,113,132,0
114,114,114,132,20
115,115,115,133,0
116,116,116,134,0
117,117,117,135,0
118,118,118,136,1
119,119,119,136,0
120,120,120,139,0
121,121,121,140,0
122,122,122,141,0
123,123,123,142,2
124,124,124,142,0
125,125,125,148,0
126,126,126,151,1
127,127,127,155,4
128,128,128,155,14
129,129,129,155,0
130,130,130,157,20
131,131,131,158,2
132,132,132,158,0
133,133,133,159,0
134,134,134,159,7
135,135,135,160,2
136,136,136,160,0
137,137,137,161,0
138,138,138,162,0
139,139,139,163,0
140,140,140,165,14
141,141,141,165,0
142,142,142,166,2
143,143,143,167,1
144,144,144,170,0
145,145,145,171,0
146,146,146,172,14
147,147,147,172,33
148,148,148,172,0
149,149,149,173,0
150,150,150,174,1
151,151,151,174,0
152,152,152,175,0
153,153,153,176,0
154,154,154,176,7
155,155,155,177,0
156,156,156,179,33
157,157,157,179,0
158,158,158,181,1
159,159,159,181,0
160,160,160,181,20
161,161,161,184,0
162,162,162,186,0
163,163,163,186,7
164,164,164,187,0
165,165,165,187,20
166,166,166,188,0
167,167,167,190,1
168,168,168,190,0
