,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,0
1,1,1,2,2
2,2,2,3,0
3,3,3,4,18
4,4,4,4,0
5,5,5,5,0
6,6,6,7,0
7,7,7,9,1
8,8,8,10,7
9,9,9,16,18
10,10,10,17,4
11,11,11,17,0
12,12,12,26,1
13,13,13,36,1
14,14,14,38,2
15,16,16,40,27
16,17,17,41,18
17,18,18,41,0
18,19,19,41,7
19,20,20,43,0
20,21,21,46,0
21,22,22,47,27
22,23,23,47,1
23,24,24,47,0
24,25,25,47,13
25,26,26,48,2
26,27,27,48,18
27,28,28,48,0
28,29,29,49,3
29,30,30,49,1
30,31,31,49,13
31,32,32,51,18
32,33,33,53,1
33,34,34,55,1
34,35,35,56,0
35,36,36,57,1
36,37,37,59,1
37,38,38,60,2
38,39,39,61,3
39,40,40,61,47
40,41,41,62,5
41,42,42,62,47
42,43,43,62,0
43,44,44,63,3
44,45,45,63,4
45,46,46,63,47
46,47,47,63,0
47,48,48,65,14
48,49,49,65,0
49,50,50,66,19
50,51,51,67,6
51,52,52,68,18
52,53,53,69,47
53,54,54,69,7
54,55,55,69,13
55,56,56,70,1
56,57,57,71,27
57,58,58,74,1
58,59,59,76,2
59,60,60,78,1
60,61,61,85,27
61,62,62,85,13
62,63,63,91,2
63,64,64,91,3
64,65,65,91,0
65,66,66,92,2
66,67,67,93,4
67,68,68,93,0
68,69,69,93,13
69,70,70,95,0
70,71,71,96,0
71,72,72,97,7
72,73,73,99,2
73,75,75,99,0
74,76,76,100,27
75,77,77,100,34
76,78,78,100,14
77,79,79,100,7
78,80,80,102,1
79,81,81,102,0
80,82,82,103,0
81,83,83,105,0
82,84,84,107,18
83,85,85,107,16
84,86,86,107,7
85,87,87,108,0
86,88,88,110,27
87,89,89,110,16
88,91,91,114,1
89,92,92,115,2
90,93,93,116,27
91,94,94,118,2
92,95,95,118,0
93,96,96,121,2
94,97,97,121,27
95,98,98,123,1
96,99,99,124,3
97,100,100,125,3
98,101,101,125,1
99,102,102,125,0
100,103,103,128,27
101,104,104,130,4
102,105,105,130,56
103,106,106,130,7
104,107,107,131,44
105,108,108,131,27
106,109,109,131,6
107,110,110,131,0
108,111,111,134,56
109,112,112,134,0
110,113,113,137,0
111,114,114,138,27
112,115,115,138,14
113,116,116,138,0
114,117,117,142,1
115,118,118,144,17
116,119,119,145,18
117,120,120,145,0
118,121,121,145,20
119,122,122,146,1
120,123,123,147,18
121,124,124,147,19
122,125,125,148,4
123,126,126,148,1
124,128,128,149,4
125,129,129,149,13
126,130,130,150,27
127,131,131,150,56
128,132,132,151,2
129,133,133,151,27
130,134,134,151,6
131,135,135,151,0
132,136,136,151,7
133,137,137,152,13
134,138,138,153,2
135,139,139,153,31
136,140,140,153,4
137,141,141,153,18
138,142,142,154,2
139,143,143,155,27
140,144,144,156,27
141,145,145,156,4
142,146,146,156,56
143,147,147,156,33
144,148,148,156,0
145,149,149,158,56
146,150,150,159,8
147,151,151,159,3
148,152,152,159,17
149,153,153,159,0
150,154,154,160,0
151,155,155,161,0
152,156,156,161,7
153,157,157,163,0
154,158,158,164,56
155,159,159,166,54
156,160,160,166,3
157,161,161,167,2
158,162,162,167,18
159,163,163,167,0
160,164,164,170,27
161,165,165,170,56
162,166,166,170,1
163,167,167,170,0
164,168,168,171,13
165,169,169,172,56
166,170,170,174,1
167,171,171,174,0
168,172,172,175,0
169,173,173,176,27
170,174,174,176,56
171,175,175,176,13
172,176,176,177,27
173,177,177,177,1
174,178,178,177,13
175,179,179,178,39
176,180,180,179,2
177,181,181,179,27
178,182,182,179,13
179,183,183,184,0
180,184,184,187,27
181,185,185,187,4
182,186,186,187,0
183,187,187,187,13
184,188,188,190,27
185,189,189,190,17
186,191,191,191,27
187,192,192,191,18
188,193,193,192,18
189,194,194,192,0
190,195,195,193,6
191,196,196,193,0
192,197,197,194,27
193,198,198,194,1
194,199,199,194,7
195,200,200,197,1
196,201,201,197,0
197,202,202,199,27
198,203,203,199,56
199,204,204,200,0
200,205,205,206,4
201,206,206,207,4
202,207,207,207,1
203,208,208,207,0
204,209,209,208,4
205,210,210,208,56
206,211,211,208,13
207,212,212,209,22
208,214,214,210,1
209,215,215,212,4
210,216,216,214,1
211,217,217,214,0
212,218,218,215,1
213,219,219,216,6
214,220,220,216,0
215,221,221,218,4
216,222,222,218,18
217,223,223,218,56
218,224,224,221,3
219,225,225,221,45
220,226,226,221,0
221,227,227,222,15
