,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,1
1,1,1,9,1
2,2,2,17,1
3,3,3,23,1
4,4,4,24,0
5,5,5,25,27
6,6,6,25,1
7,7,7,25,0
8,8,8,26,0
9,9,9,28,1
10,10,10,28,0
11,11,11,29,0
12,12,12,30,1
13,13,13,31,1
14,14,14,31,0
15,15,15,35,0
16,16,16,36,1
17,17,17,36,0
18,18,18,37,0
19,19,19,39,1
20,20,20,40,0
21,21,21,41,34
22,22,22,41,0
23,23,23,43,1
24,24,24,43,0
25,25,25,44,1
26,26,26,45,0
27,27,27,46,27
28,28,28,47,27
29,29,29,47,0
30,30,30,48,1
31,31,31,49,1
32,32,32,52,27
33,33,33,52,1
34,34,34,53,1
35,35,35,53,0
36,36,36,58,1
37,37,37,58,0
38,38,38,59,1
39,39,39,60,2
40,40,40,60,1
41,41,41,61,1
42,42,42,62,1
43,43,43,63,1
44,44,44,64,0
45,45,45,65,4
46,46,46,65,1
47,47,47,65,0
48,48,48,66,0
49,49,49,68,1
50,50,50,68,0
51,51,51,69,0
52,52,52,70,0
53,53,53,71,1
54,54,54,71,0
55,55,55,72,1
56,56,56,73,1
57,57,57,73,0
58,58,58,74,0
59,59,59,75,1
60,60,60,75,0
61,61,61,77,1
62,62,62,77,0
63,63,63,78,1
64,64,64,78,0
65,65,65,81,0
66,66,66,81,13
67,67,67,82,5
68,68,68,82,1
69,69,69,84,1
70,70,70,85,1
71,71,71,86,1
72,72,72,88,1
73,73,73,88,0
74,74,74,89,1
75,75,75,90,1
76,76,76,91,1
77,77,77,92,1
78,78,78,93,1
79,79,79,94,27
80,80,80,94,1
81,81,81,94,0
82,82,82,95,1
83,83,83,96,0
84,84,84,97,1
85,85,85,97,0
86,86,86,97,7
87,87,87,98,1
88,88,88,99,1
89,89,89,99,0
90,90,90,100,0
91,91,91,101,0
92,92,92,102,0
93,93,93,103,1
94,94,94,104,1
95,95,95,105,0
96,96,96,107,1
97,97,97,108,1
98,98,98,108,0
99,99,99,109,0
100,100,100,110,4
101,101,101,110,1
102,102,102,112,12
103,103,103,112,1
104,104,104,114,1
105,105,105,115,1
106,106,106,116,1
107,107,107,116,0
108,108,108,117,0
109,109,109,117,13
110,110,110,118,51
111,111,111,118,12
112,112,112,118,1
113,113,113,119,1
114,114,114,121,1
115,115,115,123,2
116,116,116,124,1
117,117,117,124,0
118,118,118,125,12
119,119,119,125,14
120,120,120,125,1
121,121,121,125,6
122,122,122,125,0
123,123,123,125,13
124,124,124,127,1
125,125,125,128,1
126,126,126,128,0
127,127,127,129,1
128,128,128,129,0
129,129,129,130,1
130,130,130,130,0
131,131,131,131,1
132,132,132,134,1
133,133,133,136,1
134,134,134,139,1
135,135,135,139,0
136,136,136,141,0
137,137,137,143,1
138,138,138,144,1
139,139,139,145,1
140,140,140,145,0
141,141,141,146,0
142,142,142,147,27
143,143,143,148,2
144,144,144,148,1
145,145,145,149,2
146,146,146,149,1
147,147,147,149,0
148,148,148,150,1
149,149,149,151,1
150,150,150,151,0
151,151,151,152,1
152,152,152,152,0
153,153,153,153,0
154,154,154,155,1
155,155,155,157,1
156,156,156,158,0
157,157,157,159,1
158,158,158,161,1
159,159,159,162,0
160,160,160,163,1
161,161,161,163,0
162,162,162,164,1
163,163,163,164,7
164,164,164,165,0
165,165,165,170,1
166,166,166,172,1
167,167,167,173,4
168,168,168,173,1
169,169,169,173,0
170,170,170,174,27
171,171,171,174,4
172,172,172,175,1
173,173,173,176,1
174,174,174,176,0
175,175,175,177,1
176,176,176,177,0
177,177,177,178,1
178,178,178,179,1
179,179,179,179,0
180,180,180,180,27
181,181,181,181,1
182,182,182,182,1
183,183,183,184,1
184,184,184,184,0
185,185,185,185,1
186,186,186,185,0
187,187,187,186,15
188,188,188,186,1
189,189,189,187,0
190,190,190,189,1
191,191,191,189,0
192,192,192,189,7
193,193,193,195,1
194,194,194,198,1
195,195,195,199,1
196,196,196,202,1
197,197,197,203,1
198,198,198,204,1
199,199,199,207,0
200,200,200,208,1
201,201,201,208,0
202,202,202,210,1
203,203,203,210,0
204,204,204,211,1
205,205,205,211,0
206,206,206,212,34
207,207,207,212,4
208,208,208,212,1
209,209,209,212,0
210,210,210,213,0
211,211,211,214,1
212,212,212,214,0
213,213,213,215,1
214,214,214,216,1
215,215,215,221,1
216,216,216,222,0
217,217,217,223,1
218,218,218,225,7
219,219,219,230,7
220,220,220,232,7
221,221,221,233,7
222,222,222,234,7
223,223,223,237,1
224,224,224,241,1
225,225,225,242,1
226,226,226,242,0
227,227,227,245,1
228,228,228,245,0
229,229,229,246,1
230,230,230,247,1
231,231,231,248,1
232,232,232,251,27
233,233,233,251,1
234,234,234,251,0
235,235,235,252,1
236,236,236,253,0
237,237,237,254,1
238,238,238,254,0
239,239,239,255,27
240,240,240,255,0
241,241,241,256,27
242,242,242,256,1
243,243,243,256,0
244,244,244,257,1
245,245,245,260,1
246,246,246,261,0
247,247,247,262,1
248,248,248,266,4
249,249,249,266,1
250,250,250,266,0
251,251,251,268,1
252,252,252,269,2
253,253,253,269,1
254,254,254,270,1
255,255,255,275,1
256,256,256,276,2
257,257,257,276,1
258,258,258,276,0
259,259,259,278,4
260,260,260,278,1
261,261,261,278,0
262,262,262,279,27
263,263,263,280,1
264,264,264,284,0
265,265,265,285,1
266,266,266,286,27
267,267,267,286,1
268,268,268,288,1
269,269,269,288,0
270,270,270,289,27
271,271,271,289,1
272,272,272,289,0
273,273,273,291,27
274,274,274,292,1
275,275,275,292,0
276,276,276,293,1
277,277,277,293,13
278,278,278,295,0
279,279,279,296,1
280,280,280,297,27
