,time,event
0,0,1
1,1,8
2,2,1
3,3,4
4,3,1
5,4,39
6,4,1
7,4,11
8,5,54
9,6,4
10,6,1
11,7,1
12,8,1
13,9,1
14,9,11
15,10,1
16,11,36
17,11,1
18,11,9
19,11,11
20,12,1
21,13,1
22,15,1
23,15,9
24,16,1
25,17,1
26,18,24
27,18,1
28,19,4
29,19,36
30,19,1
31,20,1
32,22,3
33,23,1
34,24,4
35,24,1
36,25,25
37,26,1
38,27,1
39,28,1
40,31,1
41,32,4
42,32,1
43,33,1
44,33,11
45,34,24
46,34,1
47,34,11
48,35,1
49,36,25
50,36,1
51,37,24
52,37,3
53,37,1
54,38,1
55,39,4
56,39,83
57,42,1
58,43,4
59,43,1
60,45,1
61,46,1
62,46,11
63,47,1
64,47,11
65,48,3
66,49,1
67,50,18
68,50,1
69,51,32
70,51,1
71,53,39
72,53,1
73,54,1
74,54,11
75,55,4
76,55,1
77,55,9
78,57,18
79,57,1
80,58,35
81,58,1
82,59,1
83,60,3
84,61,18
85,61,1
86,62,18
87,62,1
88,63,4
89,63,1
90,64,1
91,64,11
92,65,1
93,65,11
94,66,1
95,67,1
96,69,1
97,69,9
98,70,1
99,71,3
100,73,1
101,74,4
102,74,1
103,75,4
104,75,1
105,76,4
106,76,1
107,77,32
108,77,1
109,78,1
110,79,1
111,80,4
112,80,1
113,80,9
114,80,11
115,81,4
116,81,1
117,82,24
118,82,1
119,83,1
120,84,4
121,84,36
122,84,25
123,84,1
124,84,9
125,85,1
126,87,1
127,90,1
128,94,1
129,95,4
130,95,1
131,96,18
132,96,1
133,96,11
134,98,1
135,99,1
136,100,1
137,100,11
138,101,4
139,101,24
140,101,1
141,102,1
142,103,24
143,103,3
144,103,1
145,103,11
146,104,36
147,104,1
148,105,1
149,105,11
150,106,1
151,107,4
152,107,3
153,108,4
154,108,39
155,108,1
156,108,11
157,109,1
158,109,11
159,110,4
160,110,11
161,111,15
162,111,1
163,111,11
164,112,1
165,112,11
166,113,1
167,114,36
168,115,4
169,115,25
170,115,3
171,115,1
172,115,11
173,116,1
174,116,11
175,117,1
176,118,1
177,119,1
178,120,1
179,121,4
180,121,1
181,122,1
182,123,4
183,123,24
184,123,1
185,124,24
186,124,1
187,124,11
188,125,3
189,125,1
190,126,95
191,126,1
192,126,11
193,127,4
194,127,1
195,128,1
196,129,1
197,130,26
198,130,1
199,130,9
200,131,1
201,132,1
202,132,11
203,133,36
204,133,1
205,133,11
206,134,24
207,134,11
208,135,1
209,136,4
210,136,1
211,137,1
212,137,11
213,138,11
214,139,1
215,139,11
216,142,25
217,142,1
218,142,11
219,145,95
220,146,1
221,147,1
222,148,1
223,148,11
224,149,1
225,149,11
226,150,4
227,150,1
228,150,9
229,150,11
230,151,1
231,152,1
232,153,1
233,154,1
234,155,1
235,155,11
236,156,4
237,156,1
238,157,1
239,157,9
240,157,11
241,158,4
242,158,1
243,158,11
244,159,1
245,159,11
246,160,1
247,160,11
248,161,4
249,161,43
250,161,1
251,161,8
252,162,4
253,162,1
254,163,1
255,164,3
256,164,1
257,165,1
258,165,11
259,166,1
260,166,11
261,167,1
262,167,11
263,168,1
264,169,1
265,170,1
266,170,11
267,171,1
268,172,1
269,172,11
270,173,25
271,173,1
272,173,11
273,174,16
274,174,1
275,175,36
276,175,24
277,175,1
