,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,35
1,1,1,2,35
2,2,2,4,36
3,3,3,5,3
4,4,4,5,14
5,6,6,6,13
6,7,7,7,0
7,8,8,8,13
8,9,9,10,0
9,10,10,11,8
10,11,11,13,4
11,12,12,15,3
12,13,13,16,0
13,14,14,19,0
14,15,15,20,1
15,16,16,21,6
16,17,17,21,0
17,18,18,21,13
18,19,19,22,8
19,20,20,22,6
20,21,21,24,6
21,22,22,24,35
22,23,23,28,19
23,24,24,28,0
24,25,25,29,3
25,26,26,29,13
26,29,29,32,0
27,30,30,33,0
28,31,31,35,3
29,32,32,37,0
30,33,33,38,13
31,34,34,39,37
32,35,35,39,0
33,36,36,39,35
34,37,37,41,13
35,38,38,45,35
36,39,39,47,37
37,40,40,49,23
38,41,41,49,3
39,42,42,49,18
40,43,43,49,0
41,44,44,49,13
42,45,45,51,4
43,46,46,52,36
44,47,47,52,37
45,48,48,52,35
46,49,49,52,13
47,50,50,54,6
48,52,52,54,13
49,53,53,55,23
50,55,55,56,0
51,56,56,57,7
52,57,57,57,13
53,58,58,58,1
54,59,59,59,13
55,60,60,62,0
56,61,61,63,14
57,62,62,66,6
58,63,63,69,13
59,64,64,70,36
60,65,65,71,0
61,66,66,72,1
62,67,67,73,6
63,69,69,75,5
64,70,70,76,14
65,71,71,76,0
66,72,72,78,37
67,73,73,78,39
68,74,74,78,35
69,75,75,78,13
70,76,76,80,5
71,77,77,80,2
72,78,78,80,14
73,79,79,81,5
74,80,80,84,5
75,81,81,85,4
76,82,82,88,5
77,83,83,88,1
78,84,84,90,13
79,85,85,91,0
80,86,86,92,35
81,87,87,93,0
82,88,88,94,5
83,89,89,94,0
84,90,90,94,13
85,91,91,95,0
86,92,92,95,7
87,93,93,96,36
88,94,94,96,37
89,95,95,96,13
90,96,96,97,35
91,97,97,98,5
92,98,98,100,13
93,99,99,101,0
94,100,100,101,13
95,101,101,103,7
96,102,102,107,35
97,103,103,113,1
98,104,104,114,5
99,105,105,115,3
100,106,106,116,6
101,107,107,117,1
102,108,108,127,0
103,109,109,127,35
104,110,110,128,19
105,111,111,128,0
106,112,112,129,7
107,113,113,130,0
108,114,114,132,3
109,115,115,133,1
110,116,116,133,35
111,117,117,135,6
112,118,118,136,2
113,119,119,138,6
114,120,120,138,0
115,121,121,138,13
116,122,122,139,6
117,123,123,139,35
118,124,124,140,35
119,125,125,141,9
120,126,126,142,0
121,127,127,142,13
122,128,128,144,26
123,129,129,145,6
124,130,130,145,13
125,131,131,146,35
126,132,132,147,0
127,133,133,148,0
128,134,134,150,3
129,135,135,150,6
130,136,136,150,0
131,137,137,151,5
132,138,138,152,6
133,139,139,153,4
134,140,140,156,0
135,141,141,157,35
136,142,142,158,35
137,143,143,159,36
138,144,144,159,35
139,145,145,161,14
140,146,146,161,6
141,147,147,161,35
142,148,148,161,7
143,149,149,161,13
144,150,150,162,0
145,151,151,165,26
146,152,152,165,7
147,153,153,166,35
148,154,154,168,0
149,155,155,169,0
150,156,156,169,35
151,157,157,170,37
152,158,158,170,35
153,159,159,171,13
154,160,160,173,0
155,161,161,173,35
156,162,162,174,1
157,163,163,174,13
158,164,164,175,35
159,165,165,176,6
160,166,166,178,1
161,167,167,178,13
162,168,168,180,6
163,169,169,181,35
164,170,170,181,13
165,171,171,184,5
166,172,172,184,13
167,174,174,185,35
168,175,175,185,13
169,176,176,186,0
170,177,177,187,5
171,178,178,187,35
172,179,179,189,5
173,180,180,189,0
174,181,181,190,36
175,182,182,190,0
176,183,183,191,6
177,184,184,191,13
178,185,185,194,4
179,186,186,194,6
180,187,187,194,35
181,188,188,194,13
182,189,189,195,0
183,190,190,196,14
184,191,191,197,13
185,192,192,198,5
186,193,193,198,3
187,194,194,198,4
188,195,195,198,1
189,196,196,198,6
190,197,197,199,35
191,198,198,199,13
192,199,199,200,35
193,200,200,200,13
194,201,201,202,7
195,202,202,202,13
196,203,203,203,0
197,204,204,204,5
198,205,205,204,2
199,206,206,204,33
200,207,207,204,1
201,208,208,204,32
202,209,209,205,13
203,210,210,206,13
204,211,211,208,1
205,212,212,208,6
206,213,213,209,35
207,214,214,209,13
208,215,215,210,35
209,216,216,210,13
210,217,217,211,0
211,218,218,213,3
212,219,219,213,40
213,220,220,213,13
214,221,221,214,6
215,222,222,214,0
216,223,223,215,5
217,224,224,216,6
218,225,225,216,13
219,226,226,217,6
220,227,227,218,6
221,229,229,219,3
222,230,230,221,0
223,231,231,222,34
224,232,232,224,5
225,233,233,224,10
226,234,234,226,0
227,235,235,227,35
228,236,236,228,13
229,237,237,229,35
230,238,238,229,13
231,239,239,230,35
232,240,240,231,35
233,241,241,232,13
234,243,243,233,0
235,244,244,234,5
236,245,245,234,13
237,246,246,235,13
238,247,247,236,21
239,248,248,236,0
240,249,249,237,4
241,250,250,237,13
242,251,251,238,6
243,252,252,238,35
244,253,253,239,6
245,254,254,240,0
246,255,255,240,13
247,256,256,241,13
248,257,257,242,5
249,258,258,242,36
250,259,259,242,6
251,261,261,243,1
252,262,262,243,0
253,263,263,245,35
254,264,264,247,5
255,265,265,247,7
256,266,266,248,13
257,267,267,249,0
258,268,268,250,4
259,269,269,251,2
260,270,270,251,0
261,271,271,251,35
262,272,272,252,0
263,273,273,252,35
264,274,274,253,2
265,275,275,253,13
266,276,276,254,14
267,278,278,255,2
268,279,279,255,13
269,280,280,256,13
270,281,281,257,13
271,282,282,260,13
272,283,283,261,0
273,284,284,261,13
274,285,285,262,13
275,286,286,263,0
276,287,287,263,13
277,288,288,264,0
278,289,289,264,13
279,290,290,265,35
280,291,291,265,13
281,292,292,266,35
282,293,293,266,13
283,294,294,267,0
284,295,295,268,2
285,296,296,268,0
286,297,297,270,0
287,298,298,270,35
288,299,299,270,13
289,300,300,271,42
290,301,301,272,5
291,302,302,272,1
292,303,303,275,0
293,304,304,275,13
294,305,305,277,13
295,306,306,279,36
296,307,307,279,10
297,308,308,279,13
298,309,309,280,0
299,310,310,281,5
300,311,311,282,13
301,312,312,283,1
302,313,313,283,35
303,314,314,283,13
304,315,315,284,0
305,316,316,284,7
306,317,317,284,13
307,318,318,285,13
308,319,319,286,35
309,320,320,287,11
310,321,321,288,11
311,322,322,288,0
312,323,323,288,13
313,324,324,289,6
314,325,325,289,0
315,326,326,289,26
316,327,327,289,13
317,328,328,290,35
318,329,329,292,35
319,330,330,292,13
320,331,331,293,14
321,332,332,294,2
322,333,333,294,3
323,334,334,294,0
324,335,335,295,0
325,336,336,295,13
326,337,337,296,13
327,338,338,297,13
328,339,339,298,0
329,340,340,298,35
330,341,341,298,13
331,342,342,299,13
332,343,343,300,27
333,344,344,300,45
334,345,345,300,13
335,346,346,301,3
336,347,347,301,27
337,348,348,301,4
338,349,349,301,14
339,350,350,301,6
340,351,351,301,0
341,352,352,301,20
342,353,353,301,35
343,354,354,302,35
344,355,355,302,13
345,356,356,303,2
346,357,357,304,13
347,358,358,305,1
348,359,359,305,0
349,360,360,305,13
350,361,361,306,0
351,362,362,306,13
352,363,363,308,14
353,364,364,308,1
354,365,365,308,6
355,366,366,308,0
356,367,367,311,13
357,368,368,312,35
358,369,369,312,13
359,370,370,313,35
360,371,371,313,13
361,372,372,314,5
362,373,373,316,0
363,374,374,316,13
364,375,375,317,13
365,376,376,318,13
366,377,377,319,0
367,378,378,319,13
368,379,379,320,13
369,380,380,322,3
370,381,381,322,6
371,382,382,322,35
372,383,383,322,13
373,384,384,323,0
374,385,385,323,13
375,386,386,324,0
376,387,387,324,13
377,388,388,325,35
378,389,389,325,13
379,390,390,326,13
380,391,391,327,35
381,392,392,327,13
382,393,393,327,9
383,394,394,330,13
384,395,395,331,33
385,396,396,331,13
386,397,397,333,13
387,398,398,334,13
388,399,399,335,1
389,400,400,336,25
390,401,401,337,13
391,402,402,338,0
392,403,403,338,13
393,404,404,339,13
394,405,405,340,0
395,406,406,340,13
396,407,407,341,35
397,408,408,342,1
398,409,409,343,14
399,410,410,343,13
400,411,411,345,13
401,412,412,346,13
402,413,413,347,13
403,414,414,348,39
404,415,415,348,13
405,416,416,349,3
406,417,417,349,6
407,418,418,349,0
408,419,419,349,35
409,420,420,351,13
410,421,421,352,35
411,422,422,353,13
412,423,423,354,13
413,424,424,355,13
414,425,425,356,4
415,426,426,356,35
416,427,427,356,13
417,428,428,357,3
418,429,429,357,10
419,430,430,357,17
420,431,431,357,35
421,432,432,358,44
422,433,433,358,0
423,434,434,358,13
424,435,435,360,13
425,436,436,361,13
426,437,437,363,29
427,438,438,363,35
428,439,439,364,10
429,440,440,364,12
430,441,441,368,33
431,442,442,368,7
432,443,443,369,37
433,444,444,369,33
434,445,445,370,35
435,446,446,372,0
436,447,447,373,0
437,448,448,374,3
438,450,450,374,7
439,452,452,375,0
440,453,453,379,0
441,454,454,379,13
442,455,455,380,13
443,456,456,381,13
444,457,457,382,13
445,458,458,383,13
446,459,459,384,7
447,460,460,385,0
448,461,461,385,35
449,462,462,386,35
450,463,463,386,13
451,464,464,387,35
452,465,465,387,13
453,466,466,388,35
454,467,467,388,13
455,468,468,389,2
456,469,469,389,35
457,470,470,389,13
458,471,471,391,0
459,473,473,393,1
460,474,474,393,13
461,475,475,394,13
462,476,476,395,13
463,477,477,396,1
464,478,478,396,13
465,479,479,397,35
466,480,480,397,13
467,481,481,398,35
468,482,482,401,13
469,483,483,402,0
470,484,484,402,35
471,485,485,402,13
472,486,486,403,0
473,487,487,403,13
474,488,488,407,2
475,489,489,407,0
476,491,491,407,13
477,492,492,408,13
478,493,493,409,6
479,494,494,409,13
480,495,495,410,13
481,496,496,411,13
482,497,497,413,0
483,498,498,413,13
484,499,499,414,13
485,500,500,415,2
486,502,502,415,35
487,503,503,416,13
488,504,504,417,18
489,506,506,418,4
490,507,507,421,0
491,508,508,421,13
492,509,509,422,13
493,510,510,423,1
494,511,511,423,13
495,512,512,424,35
496,513,513,424,13
497,514,514,425,13
498,515,515,425,9
499,516,516,426,35
500,517,517,427,3
501,518,518,427,19
502,519,519,427,0
503,521,521,427,13
504,522,522,428,13
505,523,523,429,0
506,524,524,429,13
507,526,526,430,35
508,527,527,432,8
509,528,528,432,0
510,529,529,432,7
511,530,530,433,37
512,531,531,433,6
513,532,532,434,0
514,533,533,436,0
515,534,534,436,13
516,535,535,437,13
517,536,536,438,13
518,537,537,439,13
519,538,538,440,13
520,539,539,441,0
521,540,540,442,13
522,541,541,443,13
523,542,542,444,13
524,543,543,445,13
525,544,544,446,13
526,545,545,448,6
527,546,546,449,2
528,547,547,449,0
529,548,548,449,35
530,549,549,454,5
531,550,550,454,4
532,551,551,456,30
533,552,552,456,1
534,553,553,456,0
535,554,554,457,13
536,555,555,458,1
537,556,556,458,13
538,557,557,459,13
539,559,559,460,35
540,560,560,460,13
541,562,562,462,0
542,563,563,462,25
543,564,564,462,13
544,565,565,463,13
545,566,566,464,13
546,567,567,465,13
547,568,568,466,0
548,569,569,466,35
549,570,570,466,13
550,571,571,467,32
551,572,572,467,13
552,573,573,468,8
553,574,574,468,17
554,575,575,468,6
555,576,576,468,0
556,577,577,468,35
557,578,578,468,13
558,579,579,470,13
559,580,580,471,0
560,581,581,471,35
561,582,582,472,41
562,583,583,475,35
563,584,584,476,35
564,585,585,477,3
565,586,586,477,4
566,587,587,477,0
567,588,588,478,0
568,589,589,479,1
569,590,590,480,35
570,591,591,480,13
571,592,592,481,41
572,593,593,481,0
573,595,595,481,35
574,596,596,482,27
575,597,597,482,37
576,598,598,482,29
577,599,599,482,35
578,600,600,483,6
579,601,601,483,0
580,602,602,483,13
581,603,603,484,6
582,604,604,484,13
583,605,605,485,27
584,606,606,485,47
585,607,607,485,6
586,608,608,485,13
587,609,609,489,1
588,610,610,496,27
589,611,611,497,36
590,613,613,497,3
591,614,614,497,27
592,615,615,497,14
593,616,616,497,29
594,617,617,497,6
595,618,618,497,32
596,619,619,498,1
597,620,620,498,0
598,622,622,498,35
599,623,623,498,13
600,624,624,499,0
601,626,626,499,13
602,627,627,500,35
603,628,628,500,13
604,629,629,501,3
605,630,630,501,0
606,631,631,501,35
607,632,632,501,13
608,633,633,502,0
609,634,634,502,35
610,635,635,502,13
611,636,636,503,13
612,637,637,504,35
613,638,638,504,13
614,639,639,505,0
615,640,640,505,26
616,641,641,506,15
617,642,642,507,35
618,643,643,507,13
619,644,644,508,13
620,645,645,509,13
621,646,646,510,3
622,647,647,510,0
623,648,648,510,35
624,649,649,512,15
625,650,650,512,13
626,651,651,513,11
627,652,652,513,35
628,653,653,513,13
629,654,654,514,13
630,655,655,515,5
631,656,656,515,0
632,657,657,517,1
633,658,658,517,0
634,659,659,517,35
635,660,660,517,13
636,661,661,518,34
637,662,662,518,0
638,663,663,518,13
639,664,664,519,0
640,666,666,519,13
641,667,667,520,35
642,668,668,520,13
643,670,670,522,35
644,671,671,522,13
645,672,672,523,0
646,674,674,524,0
647,675,675,525,6
648,676,676,525,13
649,677,677,526,46
650,678,678,526,45
651,679,679,526,6
652,680,680,526,7
653,681,681,527,0
654,682,682,527,13
