,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,51
1,1,1,1,0
2,2,2,2,0
3,3,3,3,17
4,4,4,3,0
5,5,5,4,0
6,6,6,6,0
7,7,7,7,0
8,8,8,8,2
9,9,9,8,0
10,10,10,10,2
11,11,11,10,0
12,12,12,12,1
13,13,13,12,0
14,14,14,13,3
15,15,15,13,0
16,16,16,15,16
17,17,17,15,45
18,18,18,15,0
19,19,19,16,1
20,20,20,16,0
21,21,21,16,7
22,22,22,18,0
23,23,23,19,51
24,24,24,19,0
25,25,25,19,20
26,26,26,19,7
27,27,27,20,7
28,28,28,21,0
29,29,29,22,0
30,30,30,22,13
31,31,31,23,0
32,32,32,24,0
33,33,33,25,0
34,34,34,26,0
35,35,35,27,0
36,37,37,28,1
37,38,38,28,0
38,40,40,30,0
39,41,41,31,0
40,42,42,32,0
41,43,43,32,20
42,44,44,33,54
43,45,45,33,1
44,46,46,33,0
45,47,47,35,17
46,48,48,35,0
47,49,49,35,20
48,50,50,35,7
49,51,51,36,41
50,52,52,36,2
51,53,53,36,54
52,54,54,36,4
53,55,55,36,16
54,56,56,36,0
55,57,57,37,2
56,58,58,37,0
57,59,59,38,56
58,60,60,38,0
59,61,61,40,0
60,62,62,41,1
61,63,63,41,0
62,64,64,42,2
63,65,65,42,0
64,66,66,43,41
65,67,67,43,54
66,68,68,43,0
67,69,69,44,0
68,70,70,46,1
69,71,71,46,45
70,72,72,46,0
71,73,73,47,0
72,74,74,48,0
73,75,75,49,0
74,76,76,50,51
75,77,77,50,0
76,78,78,50,7
77,79,79,51,0
78,80,80,52,17
79,81,81,52,0
80,82,82,53,0
81,85,85,57,0
82,86,86,58,1
83,87,87,58,0
84,88,88,59,0
85,90,90,61,0
86,92,92,62,13
87,93,93,63,29
88,94,94,64,6
89,95,95,65,0
90,96,96,66,1
91,97,97,67,4
92,99,99,71,2
93,100,100,71,0
94,101,101,72,2
95,102,102,72,3
96,104,104,72,0
97,105,105,73,0
98,106,106,74,18
99,107,107,74,16
100,108,108,74,45
101,109,109,74,0
102,110,110,75,0
103,111,111,76,0
104,112,112,76,7
