,time,event
0,13,11
1,20,1
2,22,3
3,23,35
4,28,44
5,32,3
6,46,3
7,46,1
8,53,3
9,57,3
10,58,3
11,60,3
12,66,3
13,66,10
14,67,3
15,68,3
16,69,4
17,76,3
18,80,3
19,81,3
20,84,3
21,84,26
22,86,3
23,87,3
24,87,26
25,87,1
26,88,15
27,88,3
28,90,3
29,95,3
30,96,4
31,97,3
32,98,3
33,98,11
34,99,3
35,102,3
36,102,1
37,111,3
38,111,1
39,111,11
40,112,3
41,112,26
42,112,11
43,113,3
44,115,26
45,117,3
46,118,3
47,120,1
48,120,11
49,122,3
50,124,1
51,125,4
52,126,3
53,126,11
54,128,3
55,128,11
56,129,3
57,130,3
58,131,57
59,132,3
60,132,1
61,132,11
62,133,24
63,133,1
64,133,11
65,134,20
66,134,3
67,134,9
68,134,11
69,135,3
70,135,35
71,135,11
72,136,3
73,138,3
74,138,1
75,139,3
76,139,11
77,140,3
78,141,3
79,142,3
80,147,3
81,147,1
82,149,3
83,155,3
84,156,9
85,157,3
86,158,3
87,160,11
88,165,3
89,165,1
90,166,3
91,166,11
92,173,3
93,173,1
94,177,3
95,179,1
96,179,9
97,186,3
98,188,3
99,193,3
100,198,3
101,199,3
102,200,3
103,204,3
104,207,3
105,213,3
106,215,3
107,215,1
108,215,9
109,216,3
110,218,3
111,223,3
112,225,11
113,226,11
114,227,3
115,234,3
116,239,12
117,240,12
118,240,11
119,241,12
120,241,11
121,242,12
122,243,12
123,247,3
124,250,3
125,255,1
126,257,21
127,257,3
128,264,3
129,265,3
130,267,12
131,278,1
132,282,3
133,285,1
134,285,11
135,286,15
136,286,3
137,287,3
138,288,3
139,288,11
140,291,3
141,292,1
142,293,22
143,294,11
144,295,3
145,296,3
146,299,11
147,301,31
148,301,1
149,301,11
150,303,35
151,304,35
152,304,1
153,311,31
154,312,1
155,313,35
156,313,11
157,314,11
158,315,24
159,322,3
160,323,3
161,324,3
162,328,11
163,329,31
164,330,3
165,331,1
166,331,11
167,334,1
168,338,3
169,343,1
170,349,3
171,351,4
172,351,35
173,353,4
174,355,22
175,355,3
176,356,18
177,359,3
178,361,3
179,362,11
180,366,3
181,367,3
182,372,35
183,380,3
184,380,11
185,381,3
186,384,3
187,384,11
188,394,1
189,396,1
190,402,3
191,422,109
192,423,109
193,424,43
194,424,31
195,424,35
196,424,11
197,425,31
198,425,11
199,426,3
200,428,12
201,431,109
202,431,31
203,431,3
204,431,32
205,431,1
206,432,109
207,433,109
208,434,109
209,435,109
210,435,91
